"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.3982667132824,40.3055524244523,40.3064637518924,40.3058662057511,0,2,3,3,48.890227262524,47.2718773990041,42.7948201761597,41.1816725696699,43.0965782222181,40.3053331238177,42.191550258002,42.3683994909165,45.553136317258,44.9274572051977,40.3128441532901,45.0469558983538,47.1658305076052,40.6045437292428,41.2612386222258,43.0630083541873,45.474308622432,46.8808872176792,49.4583281390427,43.0298748397485,44.3403681143493
120,42.748755256808,40.3079065369866,40.3068440183232,40.3076514573558,0,3,2,3,42.2393248670826,41.6600178227465,41.3044192237937,41.2622843238536,41.2229738566057,40.3287348696897,42.334927482775,43.45929193308,44.290027623073,45.0307285877435,40.3282087553879,44.9413835818475,45.6753064472268,40.5583271647724,40.6412873832058,40.7333533027496,41.1045985028747,41.668845894414,46.4016670321144,44.4378799427303,42.7884452126441
150,42.0969306905196,40.306487978153,40.3062314565924,40.3064819129425,0,2,1,2,41.6393771038467,41.6644707394781,41.7406481289391,41.6504759723601,40.581409117702,40.3232346633674,40.951848952169,42.1981512333368,44.2051199342691,43.5239371003388,40.3250870841783,43.3035227965234,42.9699455819127,41.0004804448552,41.0538147929195,41.0504993799222,41.0483514670534,41.0815935956273,41.5168455197278,43.6812792113629,41.6956787891725
180,41.5308164635958,40.306534063289,40.3066233370927,40.3065566176845,0,2,3,2,41.4526970187376,41.4221469084343,41.6248015002853,41.4473367399234,40.4657589364488,40.3233107815828,40.5838536193671,40.8125053505118,41.8371166689647,43.262191374953,40.3189508451811,42.799804663946,41.9196191359033,40.8454624072486,40.9738548028655,40.9551953338768,40.9630800123243,40.9799089061307,41.0186807458827,42.1690750058809,41.4541184390216
210,41.714882181448,40.3068494796326,40.3064279523296,40.3066867664481,0,0,1,0,41.8144639069911,41.8376055497113,41.9155687828423,41.870387935582,41.5646902754578,40.3179963983513,41.034719553798,41.1064902522681,41.1242046170103,41.5401099141147,41.943977665444,42.2829870620491,42.130657679192,41.7584223418985,41.9084864737608,41.9323980977297,41.5546356548576,41.5610177439394,41.4698665197922,41.6353058955109,41.8637628915841
240,41.6618478998498,40.3063439007435,40.3063971041605,40.3063759571747,0,1,1,1,41.8826204393423,41.8220942438061,41.7951880077005,41.7376799471032,40.3125059385656,40.3152879368839,40.7933039074059,41.0532783438097,41.1110667227835,42.2577045935733,40.3117437939991,41.8848942757464,40.9264563714975,41.1602892574915,41.4073442017607,41.8430853757469,41.6740108564529,41.5928728782753,41.56402419876,41.7625427706148,41.9052830603557
270,41.3827265319032,40.3063994781918,40.3065641744895,40.306378908609,0,1,3,3,41.274212851858,41.014370152851,40.8668005296922,40.599255666965,40.2920395333855,40.3145512551307,40.5926557219148,40.5951877606256,40.8773013836849,41.6287918402616,40.3067573878586,41.3593397063248,41.6693108169966,40.9087625902611,41.148334758174,41.6394881921474,41.4753617098639,41.391002011305,41.4677436237236,41.7291452711233,41.4675906080393
300,40.9948559755811,40.3066748423085,40.3066386795701,40.3061322265845,0,1,3,3,40.7176148076137,40.599828398954,40.4825687748711,40.45014828443,40.5767159566336,40.308170557861,40.509330496848,40.5752046380231,40.7271455420315,40.9099420315093,40.311669979089,41.007822538444,41.5276064018597,40.4032866263368,40.5908392765524,41.1317500492664,41.1979092880939,41.1793812229464,41.3710087307965,41.1940594064604,40.8948264185382
