"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.5240716048037,40.3063984586043,40.3065827021341,40.3067774807874,0,3,0,3,46.1071499333641,47.7822189236157,43.3312452251429,41.2104357385156,43.2208771259494,43.0981432619618,45.2073787872471,44.3550931535045,46.5537471658072,44.8829392398296,40.3125982070526,44.9116284070097,45.4240511125734,40.5003612310363,40.8398063723672,41.8788605390205,43.8306350603724,45.304122447105,49.2061378921125,46.4921856284066,44.6827174642123
120,42.3673208725107,40.3063131300316,40.3064404521513,40.3061192300052,0,3,0,3,42.1118431631594,41.5171490959293,41.0692073566893,40.9996204855921,41.0385587790389,43.8999273494237,43.8608661937709,43.927975060655,44.3603150953524,44.2435674168425,40.3212147488482,43.8958827534452,44.7149048381016,40.6601325707962,40.7766250126325,40.8106961084011,40.965410535068,41.2987813025597,44.2512126001345,44.7101502982966,42.63806981258
150,42.1002928317147,40.3060713240486,40.3062802695365,40.3059326019162,0,2,2,2,41.4863282501894,41.4868624024486,41.5847476136017,41.5662447451967,40.5889856095487,40.3250911903977,40.9088626365423,41.1941627325884,43.0129129736609,43.1638245435452,40.3184777723126,42.847340318776,42.7710697777528,41.0007349110149,41.0437998156539,41.0603454197888,41.0714916504793,41.0877244866696,41.4081895881881,43.0488143781647,41.5174764809888
180,41.3769698475063,40.3065855718339,40.3062624099151,40.3065968166032,0,2,2,2,41.2017962407953,41.2212517439375,41.3290277461148,41.1701924720553,40.5115542269211,40.3141694644735,40.6088623376741,40.8191275009199,40.9025612055931,42.7691938432371,40.3208874470994,42.2269512076875,42.1764955644516,40.8433042162098,41.0208534902799,41.0141261480464,41.049254740815,41.1039904629691,41.119494406235,41.7081675742855,41.3000479569648
210,41.2638505315951,40.3064725403503,40.3064664365994,40.3063016611546,0,2,2,2,41.2301237632836,41.2643473996736,41.1695308449441,40.8578727022449,40.5105691790957,40.3142590674799,40.5957285829997,40.6046828530385,40.8273612189067,41.8849287852978,40.3108482497039,41.5876387944525,42.1678574615848,40.504778346048,40.7891677311877,40.8911206845646,40.9042800395747,40.9354294134038,40.9417014573159,40.8397449361558,41.2296849093097
240,41.228221427528,40.306461120036,40.3064363114868,40.3064030843824,0,2,2,2,40.9851403663862,40.9460981545315,40.7061282150588,40.4249728894807,40.4517528097042,40.3102318479417,40.5460448523698,40.5696603716873,40.9843864972046,41.690483066736,40.3145270855751,41.5438666540675,41.7892539431068,40.4637293758522,40.5735678981402,40.6746438722934,40.7038219830186,40.7553045794649,40.7934738261539,40.7561186266968,40.9706378526883
270,41.0733942929377,40.306493840661,40.3065526699641,40.3065601522116,0,2,2,2,40.5972671839831,40.5043487614139,40.416864397365,40.4102418296481,40.3817471744543,40.3096594804516,40.4800876641295,40.500091505335,40.8689891418312,41.009520621254,40.310340674567,41.2975466434229,41.4646052337906,40.4275432091688,40.5201590079545,40.5773785446725,40.6065793785591,40.6247359327048,40.654656313147,40.5686894456841,40.708173670241
300,40.8670976836645,40.306497197387,40.3064777718544,40.3064986750557,0,2,2,2,40.4358351085608,40.4249715184996,40.4202959491495,40.4288874655567,40.36590596656,40.3104949509775,40.4426302626502,40.4584916391073,40.6859275307699,40.8528836170065,40.3095622540147,41.2128336487477,41.0550761929542,40.3980528462679,40.4747008963808,40.5444492410689,40.5749547745414,40.5805263924051,40.5881582339272,40.4948153238334,40.4687686566357
330,40.7385459304007,40.306515062037,40.3064907460714,40.3064288009835,0,2,2,2,40.4253253799696,40.4236548174111,40.4199035686476,40.4179055586094,40.3499389764635,40.3102221876444,40.4027579603487,40.4118615559091,40.5307898396014,40.6365728411973,40.3098829800565,40.7460329068124,40.9984974106104,40.3547019000166,40.3771003050816,40.4257775170507,40.5059322355303,40.5173295884083,40.5018476203887,40.4383849658516,40.4286323391674
360,40.6432057817477,40.3065100312816,40.3065087867997,40.3064339058201,0,2,2,2,40.4255159479871,40.4056761262235,40.3734989570396,40.3587383190638,40.3325689576863,40.3088950261869,40.4236487329937,40.4234798122444,40.4761850053526,40.5363217313718,40.309201185897,40.5254926019427,40.7760544714624,40.3536739838288,40.3723123742031,40.3895453993163,40.4282098746182,40.4450500315995,40.4353679530472,40.4453148760649,40.4361072269993
390,40.5383772684811,40.3065014455938,40.3064632315725,40.3064264472193,0,2,2,2,40.3726355525875,40.3557343953481,40.3407280044366,40.337335374317,40.3246736307226,40.3094331997941,40.3927193613004,40.4094221273944,40.4490065998132,40.5148453631859,40.3092936906284,40.4643866002905,40.6213573756969,40.3426862474655,40.3579223105814,40.3748268887718,40.4012097404114,40.4150947680044,40.4044058377916,40.4020890050574,40.3866279149173
420,40.4549212259206,40.306505122624,40.3064509416709,40.3064430087616,0,2,2,2,40.3523152304116,40.3433583383665,40.3425245064401,40.3430594377437,40.3184624564604,40.3095212752442,40.3535935921578,40.3785308600636,40.4209169164171,40.4645817312417,40.3087439892906,40.435256805307,40.4824127532854,40.3350942284359,40.3491431725995,40.3632697348106,40.3766384667499,40.3796700845582,40.3723599230996,40.3740482457441,40.3666914477539
450,40.416156196281,40.3065191594803,40.3064467452992,40.3064558537947,0,2,2,2,40.3482886004759,40.348083587909,40.3509887770036,40.3454323865107,40.3117137854686,40.3089404247114,40.3321228363993,40.3489465214563,40.3894303756087,40.4175761354408,40.3086872713157,40.404693478682,40.4223639017536,40.3256281696793,40.3449802248463,40.3582072191748,40.364718781136,40.3619033565844,40.3599236849308,40.3568662754184,40.3553849118028
480,40.3896756779143,40.3064737550311,40.3064320322262,40.3064133035734,0,2,2,2,40.349238494996,40.3521098225434,40.3489435453817,40.3324902153769,40.3098403192409,40.3086090590821,40.3203794615949,40.3262011375211,40.34882297548,40.3701335725801,40.3086219644312,40.3654761840162,40.3809848216675,40.321664233092,40.3414787179039,40.3605239379192,40.3651730708532,40.3543402499892,40.3458087148509,40.3484307417568,40.347390573177
510,40.373083949288,40.3064553253896,40.306451204148,40.306389961824,0,2,2,2,40.3491594379878,40.3490571404741,40.339624384323,40.3267079722435,40.3072840341119,40.3085017914217,40.3150215904926,40.3175244304338,40.3266367097681,40.3458979858578,40.3084926402331,40.3409804966645,40.3486241164529,40.3189662339324,40.3315082575521,40.347808004434,40.3513436995486,40.3454101846569,40.3403830351291,40.3463666743268,40.3457145819131
540,40.3580358778029,40.3064729235047,40.3064747174065,40.3064405098734,0,2,2,2,40.341337144888,40.3352835170394,40.3255022150311,40.3186532428342,40.3051120787518,40.3084917961769,40.3131544037164,40.3138312055443,40.3184647055278,40.3330753952287,40.3084489665972,40.3289259976838,40.3322415598314,40.3166630475379,40.3235483456322,40.3344547873967,40.3428887558648,40.3359579190963,40.3278360839773,40.3413489148757,40.3425987824292
