"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8840717784535,40.306454834949,40.3064380366689,40.3064385460024,0,2,1,1,49.1820772350926,49.9098388918342,49.9676397160034,49.7210889105966,40.3790613560817,40.3233737900558,45.5544754964361,47.2376084419092,49.0572705621247,48.1392874781217,40.3109142396529,46.4317557470171,47.0538685962118,43.8743254564036,48.2587571310957,49.5933650495986,49.9231154168697,49.9607858189142,49.9690678819879,46.1242435494078,45.7039451350423
90,49.3130496449935,40.306151286628,40.3064374552088,40.3063729156305,0,1,0,2,49.3508090862467,48.7572743348105,45.2003069670356,41.3046804271364,43.1441749207496,42.2564108858707,45.8051553222547,46.4780697527167,48.7569766581273,45.305860296288,40.3518598800344,44.8125281363958,46.17034358341,41.1206930342295,42.6898915097353,46.5027974136952,49.469678577269,49.9033351044191,49.9712343747443,46.8238143594906,44.2948372994966
120,44.5855483183739,40.3065148351793,40.3064368284066,40.3062975442763,0,3,0,3,43.0439949453161,42.2254091160876,41.5655618275062,41.4557878866013,41.6806744106627,43.3435467735047,44.2641821607307,44.6229002256628,45.8263716500562,45.4529117752546,40.317536862692,45.3091637581995,45.4127279618111,40.5296098850288,40.6065483991852,40.9587666961868,42.2435551040797,43.4788453914504,48.9056882575469,46.1397269796512,44.0182447449904
150,42.6500556049971,40.3066190465812,40.3064478770509,40.306511591976,0,3,2,3,41.3559129090732,41.3808887161098,41.3603737793988,40.9842880100437,40.7093694684284,40.3082387553732,41.8477461411087,42.6340311164148,44.3967392645256,44.4236178628895,40.337303748134,44.0304794463568,43.4405374089158,40.9048214608299,40.9127338579553,40.9205412856569,40.9607694880034,41.0716409828464,41.8605609420705,43.7493953539479,41.3758793016169
180,41.9258797096914,40.3071099418881,40.3065950768613,40.3070590603665,0,3,2,3,41.5791580598618,41.5692964932864,41.5290984362641,41.1796095627441,40.6570618026599,40.3128374029608,40.8965467118067,41.9968376744373,41.8059006008817,42.624083288078,40.3203345452992,41.9574758810417,42.2864210332769,40.5953055148968,40.6538999236219,40.6668813091744,40.6939604879415,40.7449858774562,40.8152831161907,42.5662227422937,41.5834005420343
210,41.6316867465405,40.30645776743,40.3063703818849,40.3062404729259,0,2,1,2,41.7892182905406,41.8664967404601,41.8372436872007,41.2410705014821,40.6851139030988,40.3130042496431,40.774915163371,40.8770225938795,41.814624840906,41.8732975229581,40.3143177011572,41.3782126409186,41.6456151316848,40.6287747730777,40.7150646555925,40.7861695031386,40.8285207625106,40.8557950386228,40.8410217011375,41.2930606971299,41.7832305317027
240,41.4062204800126,40.3068090583208,40.306509074348,40.3065131622985,0,3,1,2,41.4597249626268,41.4197600761876,41.0499909495611,40.5079092739917,40.46732049588,40.3061451983419,40.5262309188402,40.6785635974378,41.7663742850185,41.6998920927334,40.3214204136178,41.2206263616423,41.410261378205,40.42865517619,40.4437937892659,40.4557603951218,40.4910548925325,40.5505540960342,40.5882856273115,41.0656486578148,41.470736891469
270,41.147920420973,40.3065257406695,40.3064166635344,40.3063532051618,0,3,1,2,40.8322485633284,40.7305637826958,40.569670318975,40.5668908188307,40.3819340442384,40.3090709208872,40.4499192840708,40.4857554810919,40.9197842685351,41.022198780201,40.3090821496687,40.8739495066237,41.1605019804598,40.4407506477862,40.4658485910709,40.4733175204166,40.5123303388676,40.5576243967197,40.585149990175,40.6852836265525,41.0147880450495
300,40.9252044846671,40.30659133268,40.3064703931782,40.3064847332093,0,1,1,3,40.4952899652808,40.4626032304437,40.446575032465,40.390000146194,40.3913728708199,40.3062399640497,40.5014382817062,40.4870872946906,40.5162806953106,40.8417434399586,40.3113999784122,40.7846123526991,40.9927349203899,40.4096168595412,40.4403319799817,40.4816316227655,40.5496203111823,40.5953803223671,40.6140295702389,40.5596037457046,40.5474003587302
330,40.6954435356266,40.3065141720324,40.3065043226835,40.306299952338,0,1,1,3,40.4942383280996,40.4906844522222,40.4822457733651,40.451518556181,40.3759721323688,40.3072090221673,40.5906832328329,40.5508145177484,40.550291487433,40.8761512130863,40.3076614116295,40.8565657844303,40.8676922882936,40.4493664382845,40.5240248821847,40.5311282819287,40.5448717815149,40.5815210018169,40.5903030501016,40.5066741625722,40.500535287524
360,40.5787944968576,40.3064212717752,40.3064881177954,40.3066437669744,0,1,1,3,40.5099150707287,40.4966727609895,40.4610814217292,40.4475019409666,40.3652493090376,40.307463974371,40.5436602394071,40.5214972622629,40.5207858963902,40.6229801337173,40.307919897485,40.7970804416377,40.7776855964392,40.4177472200861,40.4935781865578,40.5020286918835,40.5223332794058,40.5420180087093,40.5552014834651,40.4821692969112,40.5137354806893
390,40.5140172242255,40.3065434311238,40.3064862628915,40.3064941817932,0,3,1,2,40.533201100112,40.4982264731934,40.4708555949825,40.4320005669499,40.3499510177884,40.3071756529683,40.4733660715936,40.4799080025252,40.5072099837674,40.5207749867208,40.3126005022892,40.6674405835558,40.5708662052022,40.3246917871428,40.3616595519101,40.3908001004999,40.4225319976261,40.4364346464391,40.4690951892485,40.4973353850045,40.5448422620264
420,40.4244757692346,40.3063590472416,40.3064748364844,40.3065933801569,0,3,1,2,40.4313313591233,40.3936245204229,40.3870710833123,40.3613819310813,40.3214401398475,40.3070027638392,40.4181155580224,40.4086580251594,40.4805814501229,40.5183728365773,40.306922387042,40.4959739884977,40.4239791520284,40.3335534169026,40.3409075709944,40.3554290938228,40.3584188399189,40.3647529991606,40.3818412112612,40.4067476233308,40.4523490091533
