"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.3798052127708,40.3065401913109,40.3063719643673,40.306333158955,0,3,1,1,41.4521973960503,41.447360992606,41.5044215525419,41.302929872209,40.719405544485,40.3208746764842,41.0673989098949,41.3710057941328,41.6900005089972,42.2050038305209,40.3211095264749,41.8220112145012,41.8422689258338,40.6874662732322,40.8604172856827,40.8697783373111,40.8829387997968,40.9049283720186,40.9196066956691,41.5723877626734,41.5331967510988
210,41.1430442281486,40.3064090042229,40.3064720183491,40.3063949815007,0,1,2,0,41.4657233169831,41.4988526304187,41.446778360086,41.4147527027514,40.8447864062559,40.3141902237993,40.7701810787183,41.1891460518764,41.46818164062,41.3492777369648,40.3224427642662,41.9113551199368,42.0667189664184,40.7432797795057,41.1093649169003,41.4104115943542,41.4297063472872,41.3607388668729,41.2965899665759,41.345899455981,41.5198919355962
240,41.3179757311049,40.306660484991,40.306447715572,40.306623354406,0,1,2,0,41.3881322729774,41.3480521128567,41.3955890035031,41.432506491252,41.4741973101307,40.3167657930715,40.6715998391908,40.7144463003312,41.1792500562104,41.0358342553014,40.3086463855858,41.1658271394314,41.9283144552541,40.5997378827715,40.6286757649833,40.8993263691844,41.1260573484318,41.1341710613002,41.193052100276,41.3906759430028,41.4280517829363
270,41.2988186898502,40.306388925129,40.3065504071257,40.3064362014858,0,1,2,0,41.3388644734753,41.3298531513086,41.3171230271151,41.2503298696357,41.1595594959989,40.313824125569,40.6012132852068,40.6226305867181,40.9074019435535,41.0158986479806,40.3139255242515,40.9386391170078,41.2671885366694,40.5320927718342,40.5756560082392,40.5967950718606,40.778661346971,40.8843221974683,41.1402963668247,41.3729481707603,41.3421804888719
300,41.0643622385812,40.3064268747218,40.3064928347669,40.3064386571706,0,1,2,0,41.2131887611048,41.1703685920855,41.0723254195379,41.0475694364762,40.8953268982224,40.3107892473359,40.6567384906434,40.683221204807,40.7250943814373,40.9006708789365,40.3117753598176,40.8542812585778,40.8660647766533,40.5012413969506,40.6146669144689,40.6150427356228,40.6651702983106,40.7578756249768,40.8928175912181,41.2447203809797,41.2333224805652
330,40.8216835169232,40.306440815579,40.3064415974803,40.3064244333347,0,1,2,0,41.039637646027,40.9811143418045,40.933106567845,40.9075246368087,40.8021274775685,40.3138603274896,40.6217331509181,40.6740308790895,40.6924461239711,40.8184661399909,40.3094083164594,40.7811980909003,40.7377480686841,40.4969665528602,40.5643374513447,40.6146661696176,40.6211464424849,40.695228996419,40.7408520041483,41.1055158059273,41.0740887077885
360,40.7320066948167,40.3065339436833,40.3064259424946,40.3065494540051,0,3,0,1,40.8495103179167,40.8141581233338,40.7710459086855,40.6501228528791,40.306919409756,40.8321527513562,40.9102404618428,40.9389309860876,40.842324978837,40.7681370398336,40.313890601688,40.7897340669988,40.7944717336419,40.4029134639395,40.4617805152857,40.5051451012379,40.4964836265502,40.5059010925072,40.530451905647,40.9317180211123,40.8890283658047
