"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.9747144223568,60.7209882773882,60.7212096951132,60.7199029587024,0,0,3,0,50.8177364783303,50.2818816354306,49.5631943668727,48.3172520834281,46.4177090228283,60.7020797784785,58.8827146493785,56.7042390490316,53.6233410937579,44.6476337656294,42.9222957781648,44.2215801725395,45.0887554497873,48.0009250699733,49.9696680527674,49.977039519369,49.9613431920875,49.8273303003806,47.1396421871197,52.659180778319,51.9066250928663
120,49.7291568754476,40.3078201973349,40.3068115079473,40.3080768519911,0,1,2,1,50.8437273946366,49.7220506655238,48.0013986648638,46.3446509493723,42.2922408020911,40.4372101706477,43.6431825685957,45.6604453112378,47.4062438175919,47.1816180466069,40.3095709019961,45.4014369128785,44.7421785332641,49.376387102034,49.4847524316861,48.9694834587981,47.5104801494229,45.1049250904651,44.7553167541063,43.2362719495804,50.185392302573
150,49.5283661249928,40.3061267446164,40.306208086014,40.3065722594921,0,1,0,2,49.5608108966002,49.7506961393665,49.0120463940489,45.918158878421,40.3006485117809,46.8435750384139,46.7485075645812,48.1059469261131,49.0509173610021,44.2366640262318,40.3053187686757,41.9867368688393,42.3213037099422,43.0310834853315,47.757152962754,48.7014071652296,46.6998641535699,44.4611215162116,45.0768293085986,45.2760178447674,46.8299015837974
180,47.8375722245283,40.3064721177263,40.3065081008578,40.3061044282161,0,3,0,2,48.8827048813704,47.7151304496015,44.2983832989963,42.2706007277094,41.9141125670074,45.8673286201339,45.2237845117233,46.0014724985763,46.89801378706,42.9249952296854,40.320857156612,42.801711043911,43.3352904620642,40.4374850640047,40.9744011146839,42.4890734008607,44.8108013955872,45.1990927649626,45.9315069376679,46.3584065838092,43.8618304552816
210,44.8154897838266,40.3060966446287,40.3067734873552,40.306471315961,0,0,3,3,43.4295252561145,42.3052151521977,41.5311752834776,41.5832195982695,41.4728524075934,40.3129389517065,41.0173566226463,41.7108919014736,43.9829368561428,43.1301554422504,41.8291891813365,43.0782683286829,43.3909219788505,42.3136970360663,42.7358399447527,43.4192063189971,43.9584772195808,44.5311273880317,46.2672078133807,45.056973303105,44.5868239960829
240,43.4499740086299,40.307397919036,40.3064327192328,40.3074943447804,0,0,3,3,41.4896040192974,41.4242859127938,41.4059340613077,41.3864277769323,41.7997961518587,40.3389781980254,40.9206225640865,41.7816905882172,42.0643310400796,41.7951760774084,42.0350888104621,41.8438951509969,43.6219216700177,42.9382923718051,42.8704595972139,42.8570779061474,43.010923442052,43.2040224124082,45.1945237073547,42.903149585984,41.6436143972314
270,42.6523513490715,40.3065325159076,40.3066026597608,40.3065591019338,0,0,3,3,41.232735960026,41.1996142737859,41.1692058997438,41.2076095141379,41.3616192859954,40.3065099933356,40.6735373563001,40.7075400419558,40.951412267507,41.1601782601126,41.4056951297443,41.6219649199062,42.8364033727623,42.1773479054899,42.3638636100092,42.4979057089388,42.6686544781539,42.7720347142542,44.0905594403751,41.4386168107333,41.2580692172899
300,42.1922327102939,40.3062825980697,40.3066300763333,40.3065235596665,0,0,3,3,41.2745119069257,41.2392239952299,41.0952223550276,40.8549102581737,41.126666425562,40.3165743874514,40.952524049361,41.0027122588882,41.4687345885196,41.8032047331839,41.4749857353361,41.7235826544077,42.2292356149061,41.9115807519602,41.9808699191701,42.1236306346366,42.3150057234351,42.3947414907542,43.2774888658032,41.2816651054706,41.2845687384788
330,41.9954981430304,40.3065104563257,40.3065893038568,40.3069297048735,0,0,3,3,40.8804075955366,40.8025768621842,40.6636479185632,40.6084834700233,40.8400680259429,40.3134961029774,40.6706787131328,40.7410574708782,40.8736426874519,41.2918756213913,41.1761886968468,41.3368078684922,41.2396114834682,41.5852438846706,41.726470701968,41.8861286607434,42.0689554352691,42.1682314479537,42.7674865999032,41.0468362379777,40.9934036445636
360,41.8167585761688,40.3066149107754,40.3066105894842,40.3068757650269,0,0,3,3,41.0097855716987,40.9273385767266,40.7126049802737,40.6365081925331,40.8415217194578,40.3137383427211,40.6072888630508,40.8091187119278,40.9012800930738,41.141187428903,41.1595243862954,41.139806835859,40.8786172687071,41.6668575113968,41.5729985935736,41.640074995852,41.7723862238278,41.8875961737369,42.4211943241746,41.0067434181576,41.0946435615242
390,41.55683505489,40.3064371926746,40.3066640891926,40.3067571253312,0,0,3,3,40.7737275969717,40.6667973303069,40.5641755990475,40.5464156833335,40.7247235335632,40.3123176896493,40.5277991326618,40.5476990643455,40.6157899874221,40.8820966423495,41.0750538169174,40.8430551277044,40.7947405561176,41.5784142212363,41.4626661483062,41.4601376235176,41.5013442619033,41.6562091928117,42.047752820759,40.6960435694352,40.8613857338536
420,41.3653537195776,40.3065639537443,40.3066369489882,40.3068613343292,0,0,3,3,40.5329884327572,40.4601577328138,40.4011292302078,40.3820273893186,40.4205148217992,40.3124284743844,40.5167653178215,40.522273789895,40.5987017105239,40.7535010405416,40.9897084272238,40.6988198525071,40.6396341588624,41.4866184283547,41.4007125174621,41.4209539798407,41.3258674413449,41.3524339533867,41.6812783434472,40.5473761768075,40.6293153523735
450,41.3007107794449,40.3066248053265,40.3066337632963,40.3068507352815,0,0,3,3,40.4870970088627,40.4612668732172,40.4051095406718,40.3892066843741,40.3600158250441,40.3116126649495,40.4863025255966,40.4844116799277,40.5167720279793,40.6247086500562,40.5809180896167,40.6539722508109,40.5770812766957,41.3352774980739,41.3288174395208,41.3189429203007,41.2014475630131,41.169483939999,41.4503873375131,40.5229070568073,40.5206491895881
