"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,48.2110470844757,40.3068741996245,40.3063825245455,40.3068720854429,0,2,3,2,47.5462401614721,46.2839189883666,43.3162733167478,41.2803499054125,43.3420161734939,40.3354950924746,40.8550777340841,41.3116718989441,41.9488100809744,45.6872047959533,40.3434158076904,45.6779949016452,47.2621545944413,40.6750624591042,41.4103042190906,43.8999503782738,47.5489564803953,48.9708419598991,49.9314194466545,44.8751799787626,43.8879810120418
120,43.3489311892152,40.3065961398038,40.3066069545693,40.3066622960752,0,3,2,3,42.2410955619469,41.7469343131414,41.4244942233765,41.3739656260065,41.309949197362,40.3251002554708,41.7012630832191,41.6844906483461,41.6995336041184,45.3124992214465,40.3229109642863,45.4515777974584,46.3895872867988,40.6083245826981,40.6735011610761,40.7940503079716,41.302695362517,42.056141394682,47.9752758192949,45.247301841907,42.9276460112831
150,42.4825432413587,40.3062860699275,40.3065152573438,40.3063258037897,0,2,3,2,41.4470084001182,41.4213808060605,41.3644785606391,41.1879174417183,40.6850658249023,40.3211938465437,41.1571815351121,41.2484609108877,41.5898658489363,43.3314484329959,40.3274266081355,44.579346994452,44.8444530941409,41.2252309066008,41.25168613915,41.2554341333365,41.2467109094906,41.2845787418713,41.7996039818479,43.539419152818,41.5191415451221
180,42.0852469039772,40.3067583511582,40.3065017075012,40.3067469831451,0,2,3,2,41.3108895526328,41.3061614147688,41.3116269768954,41.1259345135394,40.7081759355717,40.3155430267456,40.8998795804778,41.3659157317918,41.7241613070976,41.7754703916967,40.3238519389761,43.8457258832133,43.4062399111738,40.8011611249522,41.0651836570851,41.0730907242156,41.1042812773053,41.1119895506919,41.1514941382796,41.7043978533594,41.356330889388
210,41.9314073575978,40.306320014121,40.3064190095897,40.3063106535025,0,2,3,2,41.1569460797103,41.1353316189307,41.0400826728408,40.7289603329761,40.5742042652132,40.3154979438769,40.8002012942557,40.9266953454868,41.3088519750425,41.364972025928,40.3125775280885,41.6448470661228,42.5948035170418,40.5850616903995,40.9036614523232,41.068776886629,41.0810941571141,41.0955779366166,41.0975537717684,41.0446759807536,41.2533880065704
240,41.531709185386,40.3064905661253,40.3066674921443,40.3065300821165,0,2,3,2,40.9004573449842,40.6996941671083,40.5125247991907,40.4575392485481,40.50066790926,40.3141393604318,40.512869959117,40.5280531152124,40.7497534973802,40.9995837822711,40.3130420712142,40.9523944853383,41.9387441914577,40.5479702204238,40.6199791117634,40.7582721211876,40.8044927976116,40.8641248868185,40.8934543613297,40.8878974996411,41.0250854543217
270,41.4913166752878,40.3064281644608,40.3064279013967,40.3064362174838,0,1,2,0,41.0357992841335,41.0025529314564,41.0231718512525,41.0711960460397,41.0211223128066,40.3140737151514,40.5718609960177,40.6184047305964,40.6731933599487,40.8147690438597,40.316412455313,40.8286899691029,41.6809775397475,40.774606760333,40.907760460225,40.9332658578617,40.9996249740883,41.003598406508,40.9834837221529,41.1000235859802,41.15382705089
300,41.2694439679229,40.3064225724731,40.3064913388767,40.3064223667272,0,1,2,0,41.1221577233834,41.0973713256471,40.9935861737859,40.9434372279318,41.0353298312428,40.3130719907952,40.5468852552605,40.6496510977685,40.7505662366989,40.8389618695137,40.3090161252315,40.8045433006979,41.134254169947,40.599110625725,40.9589741003027,41.1472517071236,41.1671388893047,41.0853657504573,41.0241034515129,41.1518116695521,41.1416586829032
