"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.3527769150933,40.3059622357341,40.3064607871358,40.3054461380892,0,2,3,3,47.3394009670799,44.8467980346336,41.754552661938,41.0274778596006,40.4353216220305,40.3021043951331,42.6179984486094,43.2820350775524,45.9887509724676,44.4343932494561,40.3426862726305,44.6201510588925,47.0852058841391,40.6499939698997,41.9962196505231,44.4731445875257,46.7609585169643,47.8259563277237,49.7199070692198,44.9843373256873,45.322712559576
120,42.9876772921233,40.3076249052462,40.3067016110313,40.3075797023256,0,3,1,2,42.7257677403465,42.2137279544667,42.0841612430227,42.178680006906,41.3059463370436,40.3621833757338,43.75749800876,45.2884002254888,45.914641330478,44.7475075832773,40.3209468146818,44.6822875694831,45.4913861268993,40.620790564206,40.704860974804,40.8439760106407,41.2821285183241,41.8599184096172,46.4206933558891,45.3885264281504,43.4582226292603
150,42.2608699856271,40.3064311395053,40.3062743236442,40.3064350723469,0,3,1,2,42.4284628515996,42.4503125109382,42.497262351573,42.1550638559494,40.7990607063574,40.2967443497638,41.1997814320212,42.4790128136813,44.2641797597851,43.1902066520584,40.3276288921212,42.9951498723218,43.6235918622716,41.1123795628456,41.1904147831653,41.1812116659296,41.1793941739456,41.2053767350498,41.4799829579399,43.6987526651001,42.421076749271
180,41.9647604207084,40.3065675034325,40.3065656364094,40.3063394632078,0,1,1,1,42.1112202202519,42.407065792042,42.5177070613827,42.0590874212157,41.0422002664348,40.3099261725826,40.8982098128228,41.8560349791858,43.2310713003368,42.6639737714142,40.3250383430484,42.2656948273273,42.3806867761701,41.2803412287091,41.5287422661826,41.5963742108112,41.6802001234832,41.7462392642594,41.7154775252595,42.3390601644231,41.9335159216991
210,41.39471397823,40.3064956662354,40.3063844522836,40.3064465506073,0,1,1,1,42.1325971302928,42.32241899834,42.3381662196127,41.7390099750899,40.4037932410572,40.3018269614079,40.9833555829676,41.0839043820933,42.0646964059577,42.2927948125477,40.3076885955618,41.8888468959424,41.8330695711736,40.908861053239,41.5853424990766,42.0857008110212,42.2025387966013,42.1154849573937,42.0376989819407,41.6113116930343,42.1119234466133
240,41.5257613275945,40.3063992391928,40.3064684174067,40.3064259504653,0,1,1,1,41.873925682674,41.8634021052717,41.839981505948,40.519539274771,40.757390813982,40.3178945708882,40.7296235306373,40.8407279081379,41.108047556843,42.2007387711687,40.3181310190074,41.7049612349197,41.7193551772076,40.6478226554313,40.9882216280986,41.7655168461728,42.0623869882889,41.9125702824066,41.8517274245198,41.8514099263437,42.1047935325113
270,41.7202456016333,40.3064532914958,40.3064437649202,40.3064204940528,0,1,1,1,41.5099613789406,41.4232010801129,40.7685583147812,40.5487353169928,40.7724795617367,40.308372125969,40.8867771994784,41.0313092658479,41.260773623013,42.0533459441897,40.3141248447676,41.6819236279651,41.7412629830753,40.7677080383151,40.79499850092,40.9533821540894,41.7453867386346,41.6316971175358,41.69813193988,41.480478175744,41.6508930461079
300,41.7217756283968,40.3064783582598,40.306462653005,40.3064773416903,0,1,1,1,41.1049100076887,40.8720833532951,40.6591006963982,40.6416366014082,40.4730691382431,40.3098150560424,40.7132223701106,41.0570632636705,41.4148739189275,41.6000820877867,40.3131662657321,41.6838140802403,41.7519745821249,40.6001892274553,40.8060705532435,40.7966503868373,41.0148792846979,41.1254903686231,41.2890450241915,41.2041964607718,41.2624269128858
