"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.2903716873032,40.3065935006914,40.3065428922839,40.3064369734926,0,3,3,3,40.9649120471665,40.9372742605918,40.7856095588531,40.6844712662479,40.6250040621612,40.3166397261208,40.779650497992,41.0258830534259,41.3719670924205,41.4768112279316,40.3152002435689,42.3788750931418,42.597299815088,40.5020242291612,40.69039755224,40.7998818847524,40.8549256564541,40.8814388037789,40.8959533504236,41.0408268063647,40.9985397506658
210,41.1045859457036,40.3065421262091,40.3065483945985,40.3063724417175,0,3,3,1,40.9109290083011,40.836893901618,40.7153035704811,40.526750186936,40.5360966969047,40.3164478191535,40.5731750738854,40.5997253587883,40.9565421731063,41.0821855554221,40.3177614994059,41.2298208318753,42.5327966252943,40.4749824166072,40.5739652275902,40.7346666113863,40.8018110746827,40.8142565099365,40.808576951512,41.1108264314092,41.0312699023472
240,41.1573235236742,40.3066383345013,40.3066307610614,40.3065334115886,0,3,3,1,40.8854828120783,40.8577722321631,40.7198976100795,40.4610845742455,40.3268615280922,40.3148858223086,40.5474898568011,40.583136352353,40.7644810419422,40.9177678206119,40.3145289924232,40.9700508027144,41.39117367611,40.5299759022189,40.5961417384264,40.5988947496923,40.6012808086117,40.6388587460789,40.6625842972051,41.0092243687794,40.8970048320656
270,40.9960919829073,40.3067029473651,40.3064998553293,40.3065802133053,0,3,2,3,40.5956139407975,40.5082462931875,40.3824461176212,40.3534727705268,40.3372029093948,40.3115026973416,40.5166260242561,40.5569523983947,40.7314452791756,40.8080675243456,40.3124398661305,40.8578732277148,41.2035339173763,40.3935511964729,40.4511451284051,40.4785468292252,40.5023478997443,40.5218892149555,40.5366215930569,40.6968300283172,40.6406243656465
300,40.7835681071277,40.3064947034178,40.3064316851547,40.3062086946521,0,1,0,0,40.6835511742161,40.6817823826554,40.6733229615556,40.659487685215,40.5192194031236,40.3608080743022,40.7060225796139,40.7186735102825,40.7630280458349,40.7674922628225,40.3114110653057,40.7993258187951,40.8808286747107,40.4160198336801,40.4624345471904,40.5596419011292,40.6506512450274,40.6438860561894,40.6333215139545,40.7120816879662,40.6873238313677
330,40.6966832830586,40.3065210303556,40.3064282888699,40.3066290241019,0,1,0,0,40.6915772047702,40.689076219069,40.6821002827593,40.6817967849761,40.6772097634426,40.5886539379104,40.723794667728,40.7259713762026,40.7403950884722,40.7434533839666,40.3089881190781,40.7609372292468,40.7304286178828,40.3747312914375,40.4480801489139,40.50553155484,40.5666934352454,40.5837629513256,40.6105730428517,40.6972636427371,40.6855052473522
360,40.6443250479134,40.306376197526,40.3064228389335,40.3066504516066,0,1,0,0,40.6727634525462,40.6664218110195,40.6742466557277,40.6750734176888,40.5735018363244,40.5682729518792,40.7158440963841,40.7188786821981,40.7254513492899,40.7256451157758,40.3092531906129,40.7206105799631,40.6584195180674,40.3775389344933,40.4413896715447,40.5024785094853,40.4974424456693,40.5611171964264,40.6136807549891,40.6911046404764,40.6755803302378
