"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8039850796918,40.3067940125588,40.3065711451832,40.3067847157822,0,3,3,3,41.5530183844402,41.5592355267726,41.5613650236898,41.4410321855789,40.7227468675788,40.3275350911714,40.778142241454,40.8999389714807,41.1005158579959,43.6099538143831,40.3246794070372,43.0199805811092,43.0310501587823,40.8488630830476,40.9247649005275,40.9403580437095,40.9595745565342,40.9785760928749,41.1539339223754,42.9292477293721,41.5933743924065
180,41.2796485605582,40.3065363705049,40.3063594854783,40.3064786680857,0,2,2,3,41.1680017164405,41.1150445135443,41.1335526919108,40.8647144629695,40.6753645724286,40.3117875590363,40.9669597496764,41.1453492799842,41.3765995281412,42.0201318947256,40.3144408099147,41.9554969668702,42.2046672925167,40.6436545643941,40.8400633558672,40.9024515810196,40.9686472858538,41.0238678665851,41.0189646795296,41.1440857939568,41.2610403648057
210,41.3110485497821,40.3063050042707,40.3064382235452,40.306254329877,0,0,1,2,41.04379718931,40.9551616840318,40.6987236089379,40.4459747194981,40.5787626989795,40.3145700864953,40.9462098678605,40.9634523716669,41.2710386705787,41.4534375470997,40.756835064214,41.977532784121,42.2894842464457,41.1979458645334,41.3047692368749,41.5048475094505,41.5500525127045,41.4496571608601,41.3641530182933,40.9421663359851,41.150219671453
240,41.2744898952047,40.3064294283874,40.3065161058989,40.3065170304378,0,0,1,1,40.9655768168827,40.9009529033384,40.7595847407203,40.5991454626237,40.427519804444,40.3072707035906,40.8002200651326,40.9814004728742,41.0417698433613,41.204031371912,40.9575942915079,41.3697469581353,42.0340805022768,41.230310753214,41.2535213101184,41.3233663197828,41.4984721533578,41.4380234047761,41.523507522021,41.1185841552549,41.0558323318944
270,41.1697609458962,40.3064549002397,40.3064374305077,40.3065820978839,0,0,1,2,40.6273058606875,40.5403832288711,40.4867318127819,40.458558416498,40.4702206202361,40.3110788999044,40.5972953206562,40.7380017057569,40.823298512593,41.0760460781178,40.8928321253883,41.0605311240855,41.6422310753995,41.0870483240835,41.1573471102524,41.1932012572283,41.3514230298127,41.364825403516,41.3788217257491,40.8095981930678,40.6732627917994
300,41.0386847206771,40.3064543411464,40.3064732736544,40.306444621024,0,0,1,2,40.5702169136677,40.5584535001314,40.5492584228759,40.5004457033312,40.5951025673093,40.3084745361054,40.6597837431974,40.6861534770585,40.764582967274,40.9658807127333,40.660958647676,40.9549477877869,41.3958589475984,40.8885668018078,40.9642913157324,41.0308461206132,41.1112541649122,41.1833172481249,41.2341795518607,40.6116400768272,40.5841935823409
330,40.925983192394,40.3065335495625,40.3064368294903,40.3064779843299,0,1,0,0,41.0119561473481,41.0374484566365,40.8878093738989,40.9383871778577,41.0462684920936,40.553686686556,40.9448508118686,40.9531484575946,40.9351207113688,40.9643101953373,40.3062957303626,40.9991995262145,41.1177793560332,40.788418704339,40.8472385494146,40.8599000414119,40.9419923746302,41.0297081056849,41.1571470278262,40.8562558676738,40.9465583247732
360,40.8599060208963,40.3062694810875,40.3064460576152,40.3063179690409,0,0,2,0,41.0839293124103,41.0376105710326,40.9711390763507,41.0069732640782,40.9883975738843,40.3035436821834,40.4884255880221,40.5373563926971,40.6501116810006,40.7661461156793,40.6677905687022,40.8652038703395,40.9948868959669,40.9492286078586,40.8950302483017,40.8237742794842,40.8541282082073,40.932033019337,41.0889120896462,41.0137214062539,41.0691971949855
