"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0241519208687,40.3065405745046,40.3065917003813,40.3065526219413,0,3,2,3,42.046917751102,41.5746026233739,41.2805496544576,41.2495137397717,41.8152832473356,40.3096177898869,41.4634021450372,41.4213193373271,41.4926975516886,44.4193870941341,40.3162026757339,44.3395273253539,45.134470123396,40.567533979067,40.7352604597139,40.8302511437159,41.0274160475367,41.3747080248816,44.8480371107236,44.2560545653182,42.5821836991904
150,41.7064528612178,40.306613068938,40.3064483238346,40.30625398693,0,3,2,0,42.2098712777618,42.2819446523498,42.4938037004736,42.5553548820665,41.5941645183614,40.3116234837514,40.8576964782765,40.9121454195421,41.1144164241282,43.2285790416331,40.3226771281968,42.8774186868009,43.1733904797434,40.7715082334031,40.7972222545928,40.8211226163729,40.8577732093626,40.8882297764889,41.1985353984803,43.7333761660023,42.1584608579857
180,41.6111759787399,40.3065599664194,40.3064629175486,40.3064437525687,0,3,2,0,41.9278317525006,41.8518509345955,41.7437875529161,41.5587405010602,41.5199529062812,40.3232760797622,40.9417237712056,41.2077780153499,41.2563677249859,42.2701350249808,40.3313685650324,41.7365179646963,42.1871456966341,40.8451844692403,40.9825390538938,40.9766921308499,41.005073718831,41.0483835206094,41.0547925751093,42.8188325004004,42.0155663129672
210,41.2835528594979,40.3066195070649,40.306462933206,40.3064527854383,0,3,2,0,41.4991651924484,41.4409689926715,41.4150727953875,41.2725065698471,41.2980860846173,40.3170064143842,40.7810319071347,41.0506095620749,41.1615923004453,41.6019580079224,40.3215446353964,41.3512885349646,41.7108355762225,40.6737484892524,40.8413558119026,40.863103513777,40.9104142522198,40.9800324203312,40.9864372307719,42.1394738444638,41.5840411629878
240,41.3258035134676,40.3067386126884,40.3065569106983,40.3064776456048,0,3,2,0,41.2586541940961,41.2121815872261,41.1604966854315,41.1592729774709,40.9790314635219,40.3095301779745,40.597635389898,40.7431320759351,40.8931030652256,40.9894111547816,40.3170796454873,41.1510461427324,41.596004340097,40.5149201458282,40.5724046197349,40.6017882969293,40.660885651002,40.7472173752486,40.7999235031213,41.4907171215683,41.3016527587227
270,41.3044980931672,40.3066712058903,40.3065112883885,40.3064276596578,0,3,2,0,41.0414733831692,41.0052207435996,40.9657255079636,40.9491104275933,40.6996276968296,40.3152876561626,40.5957007043412,40.6842544263408,40.7936689415775,40.8640737016617,40.3174284902396,41.0189393644593,41.4566174907418,40.4964239939685,40.5062319053013,40.5248462727063,40.5835476747872,40.6254492328219,40.6423626781381,41.1983105733929,41.0781857791905
300,41.1682885774239,40.3066622280986,40.3064366251807,40.3064168104852,0,3,1,0,40.9100219656035,40.8723939731818,40.8321649942614,40.8266458240396,40.6080239134444,40.3117745966895,40.5226100781144,40.6355562412085,40.7548644734032,40.8182795256724,40.315328668585,40.8668077655238,40.9447909294487,40.4388238484424,40.463284112809,40.5022429273576,40.5626956805216,40.5840087113835,40.5895398757008,41.0237524026907,40.9445334445921
330,40.8758172852794,40.3066790400332,40.3064460480892,40.3063561605749,0,3,1,0,40.8474702488887,40.8087322072187,40.7587689973359,40.7533126322417,40.5513001002004,40.3102820357299,40.4059540730618,40.4957134545497,40.6744557941078,40.7451632247767,40.3152860179148,40.7275696096302,40.7381871570502,40.409959130474,40.4251230431149,40.4435455225031,40.4810091755399,40.5035339704317,40.5117609125572,40.937993600999,40.8710673008434
360,40.6159183377634,40.3066978006833,40.3064433517349,40.3063963821996,0,3,1,0,40.8393372354617,40.8126573971365,40.7384635610088,40.7090723131903,40.5138820249108,40.3096708534729,40.4312644532427,40.4541214475931,40.5898595897427,40.652645167301,40.3143190423854,40.6559022819556,40.6119351231927,40.4136745754612,40.4236594747711,40.4344239616574,40.4503797577667,40.4579395370375,40.4633520056631,40.8740638611329,40.8554864003505
