"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.8697328198982,40.3064584783285,40.3063850594203,40.3067925174683,0,2,3,3,47.1828713124409,45.9309932380167,42.9584625499948,41.1251737254097,42.770162336443,40.3335671017287,40.9299285321282,41.3184444107828,41.9569816608151,45.4202226228906,40.315600825825,45.4229118104213,46.9421239945404,40.6879353033832,41.2285460183971,43.0201738568113,46.2131137291718,47.967182042823,49.8432629465844,44.5464724259488,43.5510001406968
120,43.1603391987766,40.3066635721573,40.3066692847095,40.3064336672414,0,3,3,2,42.6537683161097,42.0683398191653,41.6745700919951,41.5466745227134,41.6406645348984,40.328422651674,41.3773667620117,41.3964359107126,41.4163249652494,45.1288626065825,40.3218858019015,45.1648505896631,45.5865593622877,40.4929006270457,40.593478156283,40.6767690806213,41.2515657974823,42.0722103163136,48.0121335998088,44.9253676025311,43.1995558854309
150,42.3150493368191,40.3064463013844,40.3065051299698,40.3065119724897,0,2,2,2,41.4724439437087,41.4035375666264,41.3329872160844,41.2827801504725,40.4982343827384,40.318918497854,41.2515539494383,41.2732109153152,41.6018078843085,44.5183815164851,40.3248154980334,44.4814286586107,44.1139737425974,40.9773807268734,41.0324544476176,41.0292470817636,41.0290169866665,41.0829222349531,41.8194565442926,43.6201123810465,41.5903481294628
180,41.8239390359917,40.3064958888713,40.3064440633863,40.3065782902414,0,1,0,2,41.2195766934057,41.2082912184087,41.2503557362021,41.2533497033627,40.5330370318184,41.5450227462372,42.6223682041241,42.638137196705,42.7738465968677,43.7445131581767,40.3241532076666,43.670733659072,43.2013711707531,40.9944174091978,41.1555007354388,41.1786453665712,41.2633707880308,41.291943324701,41.416887550362,41.8655190053027,41.2569617121855
210,41.5701447504978,40.3064713928999,40.3064486164147,40.306397620039,0,1,0,2,41.4607315124932,41.4773070547687,41.4606999383804,41.1118761488524,40.5681021459029,41.1411772838063,42.3712635283939,42.3794111931158,42.4662940679359,43.013623512615,40.3131053900409,43.3830130624048,42.9224917435175,40.7473951458443,40.9904871093568,41.2157391337165,41.4173031736445,41.4577738702059,41.4333606666621,41.2044246693519,41.4630828516726
240,41.470290318917,40.3064372548553,40.3064509103245,40.3065012065459,0,1,0,2,41.26482034502,41.1378449078367,40.8923712041525,40.5703755996362,40.6027690178233,40.9416054816605,41.7019779991226,41.9012947368933,41.9824207694338,42.6135067786901,40.309402466348,42.8318159001937,42.4294406571732,40.5899165595917,40.6347865824779,40.7631798213932,41.0204894009073,41.1004297604884,41.1528223898741,40.8567032110121,41.3758118846242
270,41.2779307178357,40.3064470178988,40.306417048801,40.3065243891869,0,1,0,2,40.8223141184585,40.6228880885688,40.5254252430045,40.4992130850312,40.4755227708633,40.8721598846507,41.5653363029069,41.6150714591105,41.6407009104991,42.261165284825,40.3091282981644,42.2376416038736,42.1964541215307,40.6377808373489,40.6942763649734,40.7165858779938,40.7680686786274,40.8421688376269,40.9372614602379,40.7382293304205,41.0831642072075
300,41.0883106186081,40.306444626508,40.3064316427041,40.3065063332283,0,1,0,2,40.5267395417813,40.5107110742387,40.5037810356001,40.4942489771838,40.4361376912007,40.7773635800127,41.4397989080778,41.54667771379,41.3673704653223,41.8654134285901,40.3079767584809,41.7648514682167,42.2385429802366,40.5295530128987,40.7281967087575,40.7722235628933,40.8095268466225,40.8715168618651,40.9220522379747,40.631907811782,40.6264358957032
330,40.9671136013679,40.3064423060504,40.3064314640838,40.3064867826324,0,1,0,2,40.6053329026356,40.5814351779664,40.5412961358151,40.4837923623609,40.4296310802994,40.5858448179803,41.240280500461,41.3512110939987,41.0969750652356,41.52733224634,40.3092616990209,41.2902620017246,42.2249512997965,40.3816251880468,40.5323432629964,40.6888517656238,40.829677123286,40.879466640038,40.8761571239356,40.5213803700074,40.6046615169196
360,40.8703187505813,40.3064526126506,40.3064382011377,40.3064921044434,0,1,0,2,40.5829532377336,40.5253563150949,40.4603305652047,40.4140397722779,40.4130865510248,40.4271375173213,40.9907545259331,41.1415386489803,40.9588800626107,41.2751510280102,40.3087747926814,41.1428795358231,42.0136188966041,40.4393237429129,40.5318886361429,40.6327237305806,40.7937554784871,40.8217888393486,40.7979515924896,40.5207993871527,40.6193595608933
390,40.7711359421589,40.3064533611118,40.3064395042832,40.3065023416271,0,1,0,2,40.4648525015101,40.430895578879,40.4007858879148,40.3873059236878,40.3983777768221,40.4094366133392,40.8366170963724,40.961652229671,40.8267299838351,41.1639007425145,40.3085287645066,41.2753047182698,41.819636022562,40.4867281506846,40.5726191984448,40.6181536542283,40.7214273946427,40.7115627917786,40.7173575357793,40.5513638388999,40.5208946725405
420,40.6686760528444,40.3064576730575,40.3064392903968,40.3065062210046,0,1,0,2,40.4467097565366,40.410750030757,40.3920241602535,40.3851428855544,40.3849235337081,40.4045429131809,40.7200079086947,40.7866309866726,40.7075373020859,41.1668738734826,40.3077713809692,41.2921222868779,41.2033952958202,40.4651315426175,40.5431325541319,40.557010349165,40.6156125724882,40.5867227995051,40.6150764688478,40.5042381345921,40.4888234257919
450,40.5801723309627,40.3064278033932,40.3064747968253,40.3063193465929,0,2,1,0,40.604977015961,40.5352079340179,40.5265299003651,40.5302053569608,40.5019395778604,40.3093291866289,40.4728094821759,40.6640278884853,40.6987234829479,40.863610253599,40.3109294346927,40.7620909234992,40.6637193380993,40.3830502387156,40.481120604576,40.5028853751506,40.5093948247137,40.468432842166,40.5047912259643,40.6049180568865,40.6529963748644
480,40.5216825091867,40.3065661650921,40.3065323973289,40.3066335596682,0,2,1,0,40.5874388552868,40.5261400609493,40.5565408950976,40.5538428699417,40.4530316840535,40.3061817900832,40.3593313067741,40.5255367338549,40.6885013975878,40.5962804151579,40.3083820106909,40.5269467471403,40.4956283530091,40.3966506425773,40.4698805076116,40.5074696744765,40.5023921048009,40.4621824972174,40.4405452834539,40.6024541859952,40.6181769514181
510,40.491625038927,40.3065712687122,40.3065241244594,40.3067263599071,0,1,3,1,40.5724729598687,40.5263397010918,40.5024868830866,40.5008560994577,40.3060644862433,40.3122858234483,40.3090747729607,40.3224932458441,40.4568684949592,40.5055493406324,40.3093115344808,40.4825732503576,40.3658971286461,40.403793520198,40.4620873634396,40.5182849130985,40.5056678385122,40.4829868374955,40.4377735536685,40.573590795769,40.5297937598567
540,40.4585838254477,40.3065995564965,40.306521242478,40.3065361741621,0,1,3,1,40.4845173463611,40.4658655618655,40.4454553856939,40.3850331420626,40.3401302440432,40.3085542362434,40.3521663925096,40.3593563662377,40.3582655743087,40.4260188504968,40.3081021504496,40.4427639283899,40.4396346921931,40.3838939588196,40.4288673776574,40.483985336009,40.4924834304001,40.4730733505029,40.4331812799527,40.5102473943032,40.505307042223
