"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,49.7375403657029,50.4756168991821,50.4755028099138,50.4745101969814,0,0,3,3,49.775066346403,49.6993404528216,49.6973958822639,49.9275094928152,50.3839490690113,50.4540334990377,49.949745199855,49.7396592228579,49.6387870583389,46.4237549290827,43.5253301580823,46.6662812121589,47.7967320642002,47.2135803128004,49.3607094747087,49.7724767874258,49.9212917127044,49.6163956700794,49.9349631995079,46.0072125563029,49.7651298057888
120,49.7045722071009,40.3068429867829,40.3064964201852,40.3067954169083,0,0,3,0,49.3172431640998,49.3880443411054,49.4282649104598,48.4613970549837,46.3117388406792,40.3666133580871,41.8046423766454,42.1817942508717,42.4886435484364,44.2640780421603,45.9603638751687,46.5890353900618,47.1185352728093,49.0726140749336,49.5550859319125,49.6056815927113,49.3578744973486,48.965547537473,48.4373997229707,46.1704262235491,48.8824236048287
150,49.2847410051851,40.3064474561218,40.3066017585007,40.3066606818485,0,2,3,3,46.5083371373647,45.1625663854042,43.3652505722443,41.2767719666313,40.3123266040959,40.3215460758366,42.2942566176945,42.8634304391155,42.9173947683499,42.9962941475234,40.304359499539,44.3505262398402,46.0833311595409,49.0335879637662,48.5975433498755,48.1444905714111,47.0965097499851,46.0575805358576,46.6116398398277,42.6797114355814,47.9990392607554
180,48.6870729610534,40.3060159202866,40.3066376120201,40.3058371808513,0,2,3,1,43.8913727456094,43.8735877353923,43.2011237255755,42.9926050000929,40.6552558010115,40.3324026898425,41.4727599201983,42.6545196376971,43.4909359359466,44.2242202656265,40.3050491921189,43.7297709275684,44.6656636717166,41.8555645517698,48.4673237815904,47.6426216731978,45.5331149830091,44.6264447516215,45.2081097878091,42.6736576639214,44.7682809284582
210,48.024213681363,60.720883368923,60.7211750957803,60.7214534686587,0,2,1,3,52.654000391478,54.5424717796846,57.2341783677108,58.6897501867237,60.64539911061,60.540057690545,52.1146620664558,48.9814371087764,47.6170636745408,46.6683765478283,60.5989678737685,46.5282881616027,45.773053827121,58.148330185953,50.7483850684822,47.2052329119472,45.3443335958313,45.3078974477435,47.5481144692146,48.1288444445882,49.9424680693955
240,53.5491475787197,60.7213017876229,60.7211929693798,60.7213541313808,0,2,1,3,57.1600395662655,57.4600320747068,57.5540216009477,57.5620379144404,59.431928147205,60.7238742338576,56.1856353325528,55.068269002247,51.4252509017414,50.2152162465752,60.664842241528,50.398550637249,47.912461515412,59.4119357113962,59.0432577511012,57.7647341132459,55.7316200743779,54.2865310193964,48.419560813502,50.6597555995117,56.4372260377714
270,54.6711978418344,60.7209817186843,60.7211896995816,60.7213368334919,0,0,2,2,58.7745561955941,58.9562833848948,59.1529037269413,59.2774546368899,60.2444283994313,60.6739097827035,58.0746071885996,57.8337698705007,55.1579478345267,52.3694542405881,58.5158101334705,54.0525782706236,51.555145718324,54.8297433193174,55.3098442457543,55.5416231145682,55.5846122945994,55.4058852098291,51.400635464065,55.1760379490725,58.483881617641
300,51.9822660634534,40.3066233108321,40.306458149023,40.3066861292215,0,1,1,3,46.2533064664915,45.8272009777243,45.2042423843241,44.3750911947739,42.4511458837174,40.455944624282,49.122591786073,49.7109006175137,50.7615990649065,51.9426088672769,40.0074769058361,52.2130412397392,51.8251347053586,46.2356459566252,48.3670312411294,49.6608431144421,51.263154059345,52.1279114890293,52.6235346435703,47.6490123401727,46.7339044501791
