"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,48.8880683553375,40.3064125550359,40.3064505577759,40.3057378054725,0,2,1,1,49.9613486682687,49.8188868874743,46.7626800474403,44.3549615643286,40.5471516765109,40.3938038373278,42.4155984650563,43.4549773766621,46.8997651075904,43.302105803364,40.3428244434072,43.251344853499,44.7787205508479,40.7738580440279,43.6884118641814,46.9219539515391,48.8569891543933,49.4625912508284,49.8991336193158,47.1914048981534,44.9401970919103
120,48.3968080649859,60.7208568971568,60.7212104466344,60.7213239864871,0,0,2,1,49.926602432806,49.3518175136915,47.1636810314892,52.8557914110504,60.6650273306769,60.5607109973426,57.6552223296509,56.650654562065,55.6496887593445,44.6637401169104,44.0030884010743,45.0864923212452,45.7300362090371,44.2390982411947,47.4537873068119,48.8077532387148,49.9074557019289,50.6141632111637,49.8521150462582,44.9221512297161,47.6933751705806
150,47.6223497457231,60.7214360791591,60.7212757058053,60.7212687083663,0,3,2,1,52.1945794602364,53.2096282383213,55.2943456538072,56.9896324149033,60.6305286914458,60.6168038849324,57.4546856861085,56.9251619177704,56.4437244720637,53.8619014277917,60.6855175879575,47.7927187767747,47.9066699746511,56.6933313521179,48.9457198228388,48.7878408307737,50.0896279410221,50.6687377740507,49.8665702251663,49.9718274181598,52.3326746844647
180,51.3615403840168,60.7210408159777,60.7213364299662,60.7212247672133,0,2,3,3,57.3530166066117,57.740598271213,57.8453050064496,58.2161051619983,59.1522658934163,60.6579775367931,59.4813923921633,58.9194528723817,57.5109029696855,57.1367753030219,60.6466186913666,55.2529760730267,51.622515503548,59.6277087486121,58.5732177042753,56.5327976085427,54.4925306937144,53.4540704951761,49.9622261494785,52.8330228578974,55.7738017392923
210,51.7177296511637,40.306435876139,40.3063729907416,40.3063953517742,0,1,1,3,47.1314768317953,46.5802234832131,46.1462188415435,44.4872389254228,43.194740035467,40.446043304068,48.012850819033,48.9202873377397,50.2485825022406,52.1063457290783,40.4652205226745,52.0365462123985,52.0266574429049,45.5180171267082,46.4230289859675,48.1389540382951,49.7493784445631,50.8010386915931,51.234676278304,47.8723526579461,48.0297323978125
240,49.8073044561364,40.3065180873817,40.306477148743,40.3067573563577,0,1,0,3,45.2855140550548,45.1922344125479,43.5668216192582,42.6518572993246,42.2894654587239,41.0990505083528,47.3590045748316,47.8191190042994,48.7813673138841,51.158585101141,40.3008987288223,51.2562350457977,51.9214275477934,43.9723499384565,44.8110903985724,45.2229960216427,46.358019005554,47.0682605474827,50.1452298055045,43.2993715587995,45.6375883924778
270,46.7074084587084,40.3064208167756,40.3064347723493,40.3067029363577,0,1,0,3,44.1571836900828,43.6048886166295,42.4407957234533,41.8881879237295,41.5428651892254,42.9611433964837,46.6080554890506,46.7190902853773,46.9911780676253,50.0073114862986,40.306849265962,49.8406037437085,50.7963569607357,42.8011348486371,44.4253334029896,44.8634965988032,45.146822800334,45.2968493771708,45.8442447587395,42.8842774650377,44.3231150508745
300,44.9112287683047,40.3064607857827,40.3064015627086,40.3067000164589,0,1,0,3,42.3734328264354,42.0378552469187,41.7806947476623,41.6101018878949,41.2745133906985,41.9012276061279,45.3164952767288,45.4476583302598,45.9703831476209,48.7751290335004,40.3363775133436,48.6730929385736,48.9362938855418,41.6314944393184,42.8902688602613,43.5219374939207,43.9948762600042,44.1892823002936,44.0470494642192,42.0272288534615,42.6935743602708
