"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,50.4192622314352,60.7214094121964,60.7213046410184,60.7218835211485,0,2,3,1,49.7556945432033,52.1972179325979,54.548583558114,57.4211332974829,55.2537784573431,60.4897941379562,58.4041398673617,57.5000553386386,55.6577201764344,47.3566788012284,60.5429542778159,46.9687274298392,48.4370431004186,58.4865343467684,56.9702658629487,53.681047621366,51.0919566882681,50.3330831244591,49.9860556011849,48.6349672663264,48.9223904207637
120,53.4298506671607,60.7214613120026,60.7212813683705,60.7215874925621,0,2,3,3,58.0034331821202,58.84696601612,59.4713051177945,59.6602006652532,58.7600091437146,60.6800404459501,58.7975473224534,58.5763287642205,58.0891010046084,51.3383558912761,60.6902112564566,48.5298843528946,49.2843974830829,59.6021363752663,59.4301345094131,58.976208473066,57.5002730279971,55.9214345834846,50.4981098769754,51.2071043023461,55.9980730742128
150,53.8093844232778,50.4754913107116,50.4753270366906,50.4752593192306,0,3,0,2,52.9148716924189,52.673408105038,52.4259282489313,52.1055386204497,51.1643079880204,53.6050476187609,54.5533679906727,54.3642376308308,53.55419090672,51.4062500103363,50.5111569416669,52.1255974485961,51.1361350046625,51.3305036781529,51.5720228842081,51.8588687843218,52.1649313949327,52.4003762913501,52.4322796052863,53.1817033226423,53.1974165112308
180,51.2415427795652,40.306336533731,40.3064337874647,40.3064038440756,0,2,2,1,51.0410823883529,50.8352975033732,49.685735813095,47.3105061517468,42.0728109567705,40.325758086953,42.7141851465367,44.6429472748657,49.1984072383268,50.5565198073877,40.4277705457687,50.2698274428187,47.9074451953767,43.4465063992045,43.7739492032189,44.2866817968569,45.2393087746208,45.9649095962721,46.773994006101,50.7690810893111,51.1434697840376
210,46.9963670237095,40.3073613854131,40.3063693921852,40.3072445845304,0,2,3,1,50.299759856359,49.5340242811443,48.1719558498281,45.5534013702509,41.9778815075007,40.3585083867845,41.586957927648,42.8952815696354,43.0913787131248,50.5265780677738,40.3478017003487,49.9232021379363,47.2245124066986,42.8268745832063,43.2296042546384,44.0067333863731,44.3326354729804,44.4379373232783,44.5777870647383,47.8896796170723,50.7426782005385
240,48.361575434113,40.3066774781588,40.3065490245443,40.3065373191128,0,2,3,1,47.7249144594632,47.1308850049221,44.3717102848829,42.3665642475987,41.3213036533485,40.344053998811,41.3448563002464,41.4962975295905,42.0084945567546,48.0651341301289,40.354259275044,49.1250851189963,46.5384025130816,42.0839339675185,42.3547131236964,42.7155924408413,43.1411447057991,43.3889272904593,43.5796990090596,47.3015562206857,47.9567338076676
270,47.1246394304428,40.3064936347578,40.3067695342087,40.3064125143065,0,2,3,1,43.7507103491986,42.8917513992565,42.1873118983517,41.300498605849,41.0265912269398,40.3356261672928,41.7699019627901,41.8966339240016,42.498360213649,42.8410786799984,40.3669190018829,44.9407011156905,46.6022601291368,41.8652888553694,42.0376397190236,42.0730091381594,42.5776168915691,43.0776765212032,43.2290702117746,45.7817144652759,44.9244277202872
300,48.3650544838546,60.7212718934963,60.7211991239666,60.721141611693,0,2,3,1,49.2516097490523,50.0329198131608,52.5887767983787,55.553414642363,58.9042809063737,60.6656239331996,55.088455258882,53.2691559684155,51.3015045192942,49.8941475490728,60.4886180634967,50.9296453489086,47.4479547265785,57.6443359811876,56.6909816444353,55.9962302777381,54.8884781710176,53.9409659132583,53.2608066233835,47.5118499982422,48.6570247995701
330,48.7081856128212,40.3064387065603,40.3064642711731,40.3064936536046,0,0,2,2,47.2741943672438,46.5138573328027,44.2955203330491,42.2282715446787,41.6734104500724,40.4180871205484,44.0836276677426,45.5305227950839,46.7441868041193,47.4132149582114,47.385701881286,47.3200987655105,47.3002712256416,50.2361480268788,51.0813350908451,51.3650535071801,51.8221561682997,50.6968813070466,50.351191942144,46.8066667201036,47.4685371108687
360,46.3053129523682,40.3064496797598,40.3064799187888,40.3063258932122,0,2,3,1,46.4490789058733,45.3433299038657,43.1704196447405,42.0231571755981,42.6945318009461,40.3263578290493,42.3625955191543,42.905987924085,45.2227740785619,45.9690839231121,40.3136596362682,45.5766326298427,44.9175598160361,43.1746230046292,44.4517057016903,47.0737216139435,48.1444105122225,48.2043335402674,48.9050190522613,45.3914060350736,46.6849056932014
390,49.8310540909259,60.7207745458102,60.7211878701396,60.7212545418423,0,2,3,1,50.3056555498361,51.5783483572623,53.739185503183,55.611811155444,57.7820136095314,60.5785090283175,56.7498831697554,55.505706704189,50.976815341135,48.7741458079626,60.5267218320482,50.0594912065012,49.8082778159778,58.7165526092379,55.8983746349848,54.2224777788146,53.0148502239214,51.897111970484,50.2652285862505,47.4753319554287,49.6438465771555
420,50.7420388238063,60.7207594377173,60.7211183276081,60.7212115604371,0,0,1,3,57.0749963921162,57.4994448882569,58.0051703545359,59.121185851089,58.2366204214755,60.6487909281625,56.3822021926827,55.7188608098243,51.7259784106722,50.1723485268221,53.6411835499431,50.8967687202317,51.4334043741026,53.0309854441048,53.2949617744412,53.4429638545152,51.6712010317278,51.3625952844594,50.7870890874505,52.7721755624403,56.4602500861908
450,55.6519674471537,60.7214969830664,60.7212055112714,60.7209927565732,0,3,1,3,56.5461990034807,56.5115843014443,57.3096385652255,58.6614571055483,58.2586815963097,60.7348632415212,56.0672091123258,55.6415564076917,52.8684609800681,51.587924148337,60.690979158904,51.8393242214551,52.5453581730337,59.6861191143061,58.1865693116686,57.3473800846038,57.0204638025374,56.5771850072598,53.7520283060272,56.1875406961845,56.3319463804991
480,52.6426092732734,40.3056762852182,40.3064526903758,40.306391680241,0,2,3,1,52.1779182151509,51.6115023750064,51.0870380596277,48.9882483259575,44.9220012348905,40.3379659986617,42.1686693692105,44.0315898652458,51.9518801214758,51.7769910642634,40.4744696546286,51.9130238945618,52.1114802985149,44.4637865338235,47.7139778501812,49.6910712182182,50.1618312132627,50.5881524211817,51.9753892791802,52.9927788833549,52.66739738168
510,51.5784462917573,50.4758353360617,50.4752984729751,50.475673797941,0,1,3,0,51.5668479737634,51.2258297953926,51.2553243241015,51.8104061121489,47.8557919429448,50.4547913081073,50.3510277563697,50.0303043822744,50.0646216073722,51.7717929821495,50.434247594447,51.6690181572552,51.3763581557352,50.3653055818713,50.3485065257177,51.3616745835806,51.4965838511545,50.7322384939446,50.9075779518399,51.4626083979356,51.5713424962738
540,47.6465355816677,40.306509902718,40.3064256677105,40.3064540942045,0,2,1,2,50.3047078648767,49.7057225791813,50.0004504296268,50.0036297667115,40.3256204625249,40.2880081551072,44.1563213026645,45.6652272075081,46.9036421921687,46.381697325811,40.3070133804562,45.302740570419,46.7403727551615,42.7839025082344,43.2519360507735,44.8612310634446,46.6553604308309,48.1758269554642,49.1923506489175,50.655088399851,50.8109202649671
570,46.4512805469649,40.3062222765416,40.3064427774076,40.3060447171427,0,2,1,1,47.7170601688305,47.6368413831209,47.6582532892107,47.9201855406566,42.9026633410579,40.2971319816961,44.2309284552196,44.0975447687349,44.4540549646802,44.8287884332781,40.300283479798,44.414836858345,46.7656117302056,42.1086820143119,42.3972947429855,42.4989694845785,43.4108106454162,45.8328920006472,46.8267000402257,47.6285780179418,47.9720661805606
600,45.7936149977429,40.3065622219654,40.3063864101831,40.3065257750617,0,3,0,0,46.7109914917326,46.7405910211637,45.8199086596603,46.6786033458447,44.0269790336926,44.0868846221522,47.1652523030586,46.5940390879882,46.1250800733998,45.0187384304605,40.336405157023,44.8000888818991,45.2312186828137,41.2654312965744,41.4345292377646,41.4932043712731,41.751344094154,43.2885760449605,44.1257002328469,47.0400344517455,46.6372989400264
630,45.2772731440071,40.3064770085091,40.3064391390662,40.306468669521,0,1,0,1,45.1989036998508,44.7205331572123,43.8768333280744,43.7200807029433,40.3301806620714,43.5761391424122,47.1614879195084,46.9890143141257,46.0544973038768,44.6783232513073,40.3738098653888,44.4004855949772,42.6574556040434,43.3658731725242,43.1979204418714,43.297919244581,43.5697923283285,43.8571889730612,44.353214353885,46.5960226148441,45.6909637770834
