"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.688788531919,60.7204519044191,60.7212202761454,60.7209825517833,0,0,2,0,50.578538397174,49.8108453409559,48.5805453767563,49.2449178711628,47.6550611021049,60.6938174300571,59.3465596756313,58.5391983539572,56.970496907154,55.9232349465876,59.8594462203514,50.1917916208534,49.9488698821217,51.4805216693668,50.1830949942795,50.5071258471545,51.271852815205,50.4368887636196,46.2851822206526,50.36490627272,51.368294072257
360,50.7961450284786,40.306917159827,40.3064605207421,40.3066148509902,0,2,1,0,48.6830157024947,48.4567953640908,48.2950368982907,49.2360267422024,49.1657092872371,40.3446839171182,45.7184716271709,47.2485644003832,48.3823183964248,50.9199372329095,40.3475272013924,50.424005839045,50.5703562112309,45.0582425867983,48.5348119461169,49.6320248360212,50.7243159358757,50.8402375461394,48.3588502749455,46.4884481419129,49.2458854717215
390,45.5689919733117,40.3061472545208,40.3064170179785,40.3064880571829,0,3,0,2,48.2139442481224,47.9701380215161,46.9479495459639,45.9983616835509,40.3175929319456,41.0710996371984,48.2126363594501,48.2994688987461,48.8075404749239,45.9602274021298,40.3137862773067,44.2999755350377,44.9302269539317,40.4986608067071,41.3361550342182,45.2755963088766,45.3868642634884,46.1190132641557,48.3030310200543,46.8572823936091,48.0105083756042
420,42.690383927377,40.3061658929321,40.306445843375,40.3060831963239,0,3,0,2,45.141855662474,43.9980767071683,44.5063751331256,42.8405468716722,42.0789537362992,43.2280086114818,46.6656457934043,47.7798722744901,44.5737568543534,43.8214010542274,40.3291286629241,43.5597361951714,44.2346594247986,40.905114077373,40.9683706290868,41.1331595942829,41.6491787214451,42.0634106616851,44.194423755639,45.3247681249847,46.3473101442543
450,42.7481330977757,50.4755973035405,50.4754164301029,50.4754531689732,0,0,0,1,45.2879215262601,44.8430940349685,45.2404435320564,47.9640470570312,48.7091418445189,45.9299353839571,46.0335103834581,46.0396320352631,44.9128222165637,44.3608569822801,47.5655449019877,44.3923241074734,44.9319520850409,43.2250972928667,43.0259375986628,42.4208306518581,42.4786912918444,43.0151081473817,43.3595074194497,45.1440946259159,45.008457170078
480,43.3702458878757,40.3062822789711,40.306440656611,40.3064248380583,0,0,2,1,44.9112572126744,44.880040327167,44.0019754653247,42.3849724284811,40.7470439401668,40.3060716814414,41.6837213651872,43.8298912925394,44.2236129540016,44.4289962811256,42.9010855174036,44.3845993713641,44.0915237561501,43.8274047665571,43.826384150891,43.6324077576763,43.5087179532756,43.313419866371,43.6227000849214,44.8818964237834,44.7149885287317
510,43.7281659361118,60.7216805915096,60.7211932369802,60.7216509408361,0,0,3,2,51.5949780998017,53.5720919217091,56.1534574679568,57.1665558113486,57.5202254280606,60.526770342216,58.2022888078471,55.5593978282273,53.596853648977,50.8770960798942,54.4419505513622,46.4535336057009,45.9255074412291,44.6733081628683,44.6154678402388,44.383385081083,44.1317661163194,43.6741409722702,43.6237362022671,45.9645085746669,50.3527274984958
540,45.176333550851,50.4759160998651,50.4754603497924,50.4754472947447,0,3,2,1,49.8206189073656,49.8499165570859,49.4537939303568,49.0576407072097,48.758738534216,50.5133481270289,50.4670131704901,50.716925830494,50.8817028591425,50.804497052058,50.4779038685752,46.9818680926758,48.2529375295841,49.6022504752895,48.157314076062,47.1875279904009,46.3818226313822,45.7609655775567,43.9939092514652,48.3248547533597,49.155101348081
570,45.1394535534302,40.30566580226,40.3064546458547,40.3064552735196,0,2,0,1,45.4765549778076,45.0171078317295,44.6651741409014,43.623594572668,40.6953492549841,43.3216347763352,47.7944144179035,48.0632947886691,48.4220229494356,47.61983547896,40.3840388481056,46.5559027138776,46.7350110450965,42.2730238260993,43.4012250902078,43.9629827271173,44.5736693475123,44.8635322735808,44.4739555233969,46.9245994042245,46.4279829511739
600,45.4055871337417,60.7209702428701,60.721274068122,60.7209011542585,0,0,3,2,55.0000754687553,56.1007749496071,57.4666365373069,58.6584515134304,57.591576125905,60.7010670046337,54.5805935280631,54.4017178807826,52.6499950445878,50.7292727774555,50.2028004361897,46.8745147486655,47.1176194589433,44.5238570596031,44.6933554090832,44.8408563933425,44.9999371080373,44.8864901399074,44.7126273881335,50.5135544713077,53.7736784155552
630,46.7093595073199,50.4769115217826,50.475437413601,50.4764677672974,0,3,2,1,50.4711897516591,50.1376154898769,49.6989237552332,49.8773364426597,48.7222507417159,50.4725888645604,49.4034172659321,49.4632773448353,49.6189079141358,49.7721254881293,50.5162446136054,48.8078395697788,47.8741968342349,49.9324584293469,48.2518055298772,46.9430014143832,46.1681283970439,45.9304451524613,45.0532381424752,50.379038261624,50.6300833487714
