"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.3681039684279,40.3063905696969,40.3065642387665,40.3064579778025,0,0,3,2,49.71950839921,49.1900739651201,47.9072240539255,44.6013653581819,41.2299557366239,40.3662289578449,43.0144152408097,43.431025817503,45.1486157480612,47.8821561103188,48.2838991731763,47.4777484050152,47.8756712392842,49.5903291025802,49.2477829418737,52.7670441385999,52.7728140555157,52.1066578017772,50.0420244921977,52.14330974721,50.6740553055385
360,51.4334839499029,60.7212604990829,60.7211452045575,60.7211108960282,0,0,2,1,50.3945798013347,50.5223397721924,50.9946099198086,53.0997569262303,57.2852696150888,60.5698867793163,56.2292131065202,55.5215533702486,54.5576995415182,52.57537103032,51.6877050073812,53.0845950032112,51.5174357219538,49.9741543711074,49.7473806333305,52.3146144864289,51.4179498035412,51.1002061799587,50.0501472602349,50.6849678510363,50.4887121581932
390,50.5896785326611,40.3065183958778,40.3064696507667,40.3063485936784,0,3,3,1,49.9986204402808,49.5531365280464,49.2797551510729,48.7600004970808,42.4120163108064,40.3254247532343,43.2749082995357,43.992244024592,46.0819904879781,48.6556105568738,40.3253036097645,48.4943083703538,47.992372803042,41.8637407214089,43.2842064410071,51.0578251687793,51.0848419190292,50.2562382286807,50.3326528160222,43.7362365049611,47.313760998683
420,46.0058096478335,40.3054410390026,40.3063706720678,40.3064311370901,0,3,1,2,47.895126440284,47.9239207906588,47.9613490937165,45.5816722994572,42.3372176808324,40.3455932879793,44.3267481146702,44.703690256475,45.6786557164733,46.2932984808082,40.34462800591,45.8568819687995,46.4376046092427,40.6466771291039,40.8530615024544,41.3521459907191,44.9379815403742,46.1122323236539,48.6361472624893,46.9648950888687,46.2041215854392
450,43.0797471408214,40.30643365659,40.3064471718209,40.3063163166743,0,3,1,2,46.4421179265897,46.8392917058751,46.459572326062,43.3271232428768,41.3635231199771,40.3131831072105,43.0458442705377,43.6960075785021,44.2518943420351,44.273571067581,40.3105231117332,43.67697077261,45.0246768824222,40.868510984672,40.9280479683183,40.9374342263783,41.1657107727172,41.9317145665805,44.3318564320323,45.0256618913616,45.6304479994039
480,42.4953992656291,40.3068629142326,40.3064074217399,40.3064560661141,0,3,1,2,45.5276174332644,45.086047855449,44.3807919105295,42.6315499662369,40.8389579388599,40.3337160657069,41.6017690470802,42.317496926855,42.9641262609529,42.9219182657161,40.3335887939452,42.1438446577797,43.3903523285759,41.4548828519379,41.5255007974241,41.5320930112896,41.5233717649333,41.5328550597438,41.8707783221847,43.0304766178828,44.532709002854
510,42.3376196143544,40.3063245572647,40.3064393751346,40.3062948928397,0,1,2,1,43.5085527441461,43.7900693620659,43.7763082117199,42.3331221975619,40.7788881471179,40.3192866578453,40.7164780317282,41.1847007047884,42.6336178513001,42.4820200316178,40.3229689587633,42.2359042849105,42.6476951905722,41.4287241196441,41.6640550831796,41.7268880699148,42.0229543452109,42.0914914704696,42.1515335550582,42.7665436774797,42.7707138425827
540,41.6397392309977,40.306525001764,40.3064986346428,40.3065217233188,0,2,3,3,42.4359590855227,42.1472430253921,42.2812704731446,40.6634783397641,40.5209936280273,40.3246055698692,40.6523191831736,40.7610961487951,41.0617064492321,42.050522976658,40.3059870656924,41.8458829664105,42.3319914186654,41.0804653567253,41.5228753235638,41.5651962841573,41.7093933794897,41.9018043476373,41.9967244839747,42.6955279540198,42.1541804856511
570,41.3324390694903,40.306304512182,40.3064942228352,40.3060937755988,0,2,3,3,41.2794724392989,41.3640413295654,40.85614144553,40.7502247527125,40.6639951365663,40.3132623478056,40.5848526275931,40.6772900051154,40.7241686942233,42.027172812736,40.3144843062962,42.0100878237761,42.102898753064,40.6375393507461,40.8093989626059,40.8687209621055,40.9930510257912,41.1117053468356,41.1872704023354,41.3185575166375,41.4002786919079
600,41.3191628163858,40.3065208171965,40.3065581526918,40.3066101245772,0,2,3,3,40.8475365325729,40.7181331799064,40.6562407584076,40.6491304364398,40.4508977257997,40.3148798846325,40.5986238685261,40.6926138944162,40.910363925248,41.2673880452658,40.310177131389,41.3929181596811,41.8829054860617,40.4884630811938,40.508458883843,40.53049360121,40.577978532411,40.6242096881929,40.7696046150647,40.8043302770335,40.9489394390956
630,41.0736054741778,40.3064990149445,40.3064754196032,40.3065862570099,0,1,1,3,40.6510016452119,40.6248561291532,40.6029983643889,40.5515967881606,40.411530776078,40.3119778046523,40.6512889486229,40.7563928634306,41.0695475833451,40.9801077810861,40.3108983027341,41.2132353381628,41.5678736012316,40.432253193883,40.4906408627483,40.5263629605786,40.5983350222592,40.6363834832152,40.6789286346577,40.6398332619091,40.6863992600205
