"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,48.0021587568206,40.3063892500389,40.3064489171417,40.3063839934325,0,3,1,3,48.6315833662181,47.2162082632697,43.4767280902458,41.1458518727648,43.1855772564695,40.3927290046789,43.2183175642024,44.1600547385524,47.4772739980697,45.1776476252718,40.3399350250021,45.1693285598853,46.3516778229329,40.6174579626238,41.7081899846301,44.4978683383336,47.4310417014626,48.5715202962063,49.9054974226797,47.0270007235853,44.157125295137
120,46.2772265980996,60.7205300398966,60.7212327637985,60.7205837198484,0,0,3,0,48.4075702027526,48.0638068680803,46.1487618616977,44.5025205502936,45.4663478882309,60.6213551088182,59.1902486017864,58.2306904922551,57.2088845479832,46.7283754947963,43.3948277088452,45.8515969680821,45.3755197518848,42.2596057215356,45.0572004251882,46.4430919680534,48.0559279538513,48.6504188391172,49.7909939374049,44.8471485550858,46.3643974015034
150,46.6554938678673,40.3067567472725,40.3065686998381,40.3070190150426,0,1,3,3,44.103678294278,43.3765047967132,42.5073429431927,41.2600879305458,40.3118236460153,40.3670969371529,42.2546280499144,43.0243849792025,43.449698716607,44.1049859615399,40.3125814080951,44.4754340769996,45.4893211644739,44.7442202883263,46.197793189556,46.524741098747,46.2389921003317,45.6099613996732,45.92058488283,43.1661111142676,44.523299738704
180,43.735112670886,40.3067304614524,40.3065846371432,40.3067952379852,0,2,3,3,42.3051439919334,42.0258894267282,41.4606266277886,41.3366433395947,40.8712727353693,40.321659174139,41.2267373812671,41.620802432662,42.0313075728971,42.3439369861806,40.3154589158233,42.55332430582,44.0371753280014,40.9121058961447,42.2997543906038,44.5286533881597,45.1524241034111,44.6115205632934,45.1299068215038,43.5265081390615,42.7869111296266
210,41.9932947153149,40.3061618710847,40.3065458990528,40.3063617972204,0,1,2,2,42.911881430263,42.6402100326114,42.3594129365047,41.9108215104486,41.1292058820394,40.3265128465022,41.1658342310619,41.2454514337707,42.1622245201444,42.5866339472532,40.324010104965,42.5656177202637,42.3005731818503,40.8349521580901,41.0360437210022,42.2608559551878,43.3440358914732,43.1480200178128,44.1555083711919,42.6859330064663,42.9516757092363
240,41.5012345893995,40.3065662233448,40.306498498736,40.3065258416568,0,1,1,1,41.9235753932236,41.8284661356081,42.2314121548495,41.9599239836408,40.3070207879296,40.3162181862018,41.4251507685618,41.7851616559741,42.4198052895974,42.3749883154727,40.3030591530285,42.3760532853602,42.2128813354102,40.6162710233976,41.0904613207855,41.3086099792534,41.6817693527334,41.8138542427459,43.0644044547715,42.0590017316919,42.0757489551349
270,41.3460684613435,40.3064243577617,40.3064599198832,40.306514162624,0,2,1,2,41.1224013754501,41.0938384483649,41.3605960328878,40.8552763854636,40.3475582731792,40.3136887527819,41.0279693774388,41.2294581297384,42.2098192751562,41.9791603961156,40.3204750242224,41.6066283904924,42.0119139897117,40.5033480142842,40.5653863108597,40.6239446706541,40.7466143507278,40.9063378327172,41.5971128548522,41.4494822875076,41.2324313016961
300,41.3256493940658,40.3064881202049,40.3064701767806,40.3064984831259,0,2,1,2,40.85994445574,40.9596127708185,41.172208054554,40.6876263915483,40.6368412223791,40.3121175909738,40.846880717762,40.9314096301139,41.8510559968834,41.703303712951,40.3085860255819,41.4514149630071,41.8850961523806,40.4953835329522,40.5324099779552,40.5501746071823,40.5624374249322,40.5993308073666,40.8630760004156,40.9365820502769,40.8823475795526
