"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.5312236673576,40.3063712625907,40.3064415850508,40.3068550428719,0,3,2,2,47.3754162081987,48.0797020430615,43.8854138489495,41.503257421385,43.9620649243702,40.3299044812973,41.4510597968678,41.8753337293872,43.3501500095431,45.5451015123851,40.3169117459842,45.5564542696878,47.3580534250322,40.5115021512769,40.8592596117531,41.9580761056374,44.2473942467279,45.8811933730811,49.5382346234773,45.2424556874279,43.9537550814638
120,42.2900475129232,40.3063920319191,40.3065228785797,40.3064825382016,0,3,3,2,42.8458267523497,42.0172233789865,41.378927649219,41.2805095281283,41.1819997455248,40.340053320214,41.2267321853715,41.2223128095323,41.3496248749311,45.0998753022814,40.3157419939941,45.0288521967612,46.2958224784201,40.5765413861762,40.7575037065702,40.8171982950705,41.0043426425568,41.3924563720192,44.5728032095291,45.0200044564544,43.2459120261905
150,42.0311186249084,40.3067031815212,40.3066043784225,40.3064630246503,0,3,3,2,41.7025944755374,41.7159478789933,41.8003867414223,41.7101941184802,40.6105777146135,40.3295110194906,40.9449175297765,41.0452033940733,41.2255164810866,43.8465772994643,40.3271074916593,43.7085038488853,43.7633198629905,40.9003266278027,40.9621723647877,40.995651895675,41.0322769342841,41.0455196865023,41.2909415327326,43.69603851925,41.7989982906736
180,41.8188565637683,40.3064192902735,40.3065129429076,40.3065496435126,0,1,3,3,40.7347796848889,40.6898934412049,40.5964768059808,40.4840598304609,40.667006804229,40.3171589672162,40.8141316060139,41.2060575078014,41.4035145428225,41.4896639326212,40.3230251774126,43.0936232913161,42.7399331219844,41.0992283975039,41.3402326329503,41.3613879911812,41.4714284021774,41.5274327737291,41.5035460398324,41.5778216103408,40.7812136197309
210,41.2882908440362,40.3065335989811,40.3065728932826,40.3062703784492,0,1,3,3,40.6823731059022,40.6502010602723,40.5809287047368,40.4869603842687,40.7446193765777,40.3182250873739,40.7993001360255,40.9157612817018,41.1944423684202,41.1859095061369,40.3090506469689,41.4739480717659,42.6860289929179,40.6847424747231,41.0479322534065,41.3173219702383,41.4605145301651,41.4799637664468,41.5012275935023,41.0724931067271,40.7382798826555
240,41.0442375433467,40.3064847286055,40.3067669233322,40.3069436835678,0,1,3,3,40.5253028409558,40.5097788143934,40.5016445115,40.5057844757289,40.5884963228049,40.31477984125,40.5602182920969,40.5813072931182,40.8570772606691,40.9903141284595,40.3091848561054,40.941312840728,41.512502279865,40.669002292982,40.7721560288854,41.0037781979845,41.2694665006556,41.2426842017847,41.3172521958858,40.5828355485467,40.5579265100619
270,40.9489581825312,40.3064547982671,40.3064854785219,40.3066430075784,0,0,2,1,40.7050948786843,40.7083955694911,40.7015706075047,40.6680297830136,40.5430678398055,40.3134367037982,40.4936448357445,40.5353128957662,40.7084829330279,40.8249290241941,40.8238061730222,40.8055586343377,40.9428810304575,40.9255094817927,40.9082844502283,40.9247060089761,41.1279341207606,41.1242939031115,41.1047946403152,40.7501020796591,40.7360139400468
300,40.8445811590688,40.3065590699867,40.3064168848343,40.306676813464,0,1,0,2,40.5687070892748,40.5498782349231,40.5204281474614,40.4592513351498,40.3815515602807,40.4002734552852,40.8522880868796,40.8959099157906,40.8912419268522,40.9017217268944,40.3085118410295,40.8892510993421,40.9140622183698,40.8662942939438,40.8485382331333,40.8387297466647,40.8922626584975,40.9355417357549,40.9388841881072,40.6178367059001,40.5934245288531
330,40.775274750793,40.3062771490635,40.3064561993151,40.3061952446765,0,0,2,1,40.6023583755556,40.6014802904595,40.6212698577701,40.5396608601269,40.511680181822,40.3135205845588,40.4452865458879,40.5689667895351,40.8174627914172,40.8341799792781,40.5994194414374,40.8215770335277,40.8701059656155,40.8282697612148,40.8208654333855,40.8018957555466,40.8085139651515,40.8204857949082,40.8526299976158,40.6427143961048,40.6292977750477
360,40.7683022561721,40.3070803307862,40.3065899022383,40.3071576343466,0,0,2,1,40.6436815861037,40.6260076555706,40.5283511068014,40.4496816682463,40.4132855070589,40.307386241673,40.4221300021308,40.4697720619763,40.6820025960272,40.6867836449648,40.7181901907823,40.6662883364738,40.7343618197006,40.7892901882363,40.7964898210404,40.7880641835902,40.7843959903468,40.778885518508,40.8125148157142,40.6825898218067,40.6871466069734
390,40.7622528000856,40.3062472856117,40.3062725631767,40.3062657819251,0,0,2,0,40.7091768895735,40.6818068980677,40.6950773954425,40.721476594931,40.4965990607946,40.3105244054942,40.3879099393866,40.4180113271803,40.5423100443053,40.555401769765,40.4850314141599,40.547500925409,40.6275983336093,40.7692465160859,40.7816859829039,40.7743685457287,40.7716524802929,40.7750199731587,40.7898887752685,40.7136246634491,40.7311385744747
420,40.760943638419,40.3065284246662,40.3066082672011,40.3065625658975,0,0,2,0,40.6871489847365,40.6774932476779,40.6922450269729,40.6913768014657,40.6537008555788,40.31172350184,40.4410609314574,40.4457288671455,40.4525364707746,40.5173108975863,40.5346628546487,40.49305404793,40.5257923111024,40.7685828676154,40.772951789305,40.7670129409003,40.7718046698275,40.7790341599052,40.7726764379251,40.7186983976847,40.7134880634879
450,40.6828447816216,40.3065259166528,40.3063138347458,40.3064430928797,0,3,0,1,40.685294712061,40.7005066983503,40.6877085152653,40.6162645052324,40.3068642354398,40.6050068948921,40.6156801894365,40.5942944333017,40.5716818536763,40.5362412714583,40.308023935672,40.5240334372056,40.5589298801013,40.5141100882523,40.6777241405478,40.7388352255144,40.7299950337525,40.7521310707005,40.7618415297636,40.5021822252652,40.6959503330126
480,40.5040859991838,40.3054751953541,40.3064510001868,40.3063732018313,0,3,0,1,40.56408982039,40.5512145738753,40.5336828968477,40.4890044465253,40.4034583426801,40.5427924824539,40.5679306210934,40.6064393107612,40.5456144359482,40.5379805854529,40.3101260993047,40.4965347438468,40.5696109043476,40.3225160391024,40.3785546227023,40.4918001561776,40.5952826190882,40.6107485675109,40.669592924214,40.6411574188135,40.5933477277751
510,40.4896934064393,40.3062097690104,40.3065464706927,40.306261522521,0,0,2,0,40.5761049076666,40.5732109074752,40.540079950653,40.4757691564112,40.5181634416507,40.3072023668268,40.3841167161168,40.4371174247906,40.4472032867991,40.5136664020723,40.4442925110096,40.5202781979605,40.555285611312,40.4530122457293,40.4905163613727,40.5053010560674,40.5633059486559,40.5918786519767,40.5647534778492,40.5052026464969,40.5818755141
540,40.4852923422461,40.3066796830671,40.3062278107297,40.3066435053694,0,0,2,0,40.5833889753823,40.5557838597167,40.5084664516048,40.4930302140088,40.4664136247318,40.3112452678083,40.3509059747614,40.3812291437549,40.3722076075644,40.4298163944373,40.4121877070023,40.4492569612565,40.521692888156,40.4762923233368,40.47959909369,40.5031609878621,40.5207129825284,40.5525079325182,40.6071981554902,40.5148331975824,40.5677367356259
