"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.4825925435691,40.3067869694188,40.3064776043005,40.3063977844711,0,2,2,3,46.7999144160143,45.2940418168334,42.3396180956461,41.0471667356068,42.6070937966643,40.4040171901507,41.6322244294116,42.1862057960252,43.7905679816339,45.4187575938188,40.3512668444206,45.5383392011154,47.5189895467825,40.7380013592476,42.5610963787718,45.8980526872495,48.4266005184788,49.3001051735237,49.9182763937016,46.7980229668697,45.5976062517414
120,43.9516404973316,40.306320907735,40.3064764399394,40.3062996730872,0,2,2,3,42.1165519089143,41.7740767058669,41.5605571559144,41.5366666850406,41.6426519868836,40.317762842231,41.4216252951128,41.4500163043869,41.6406176803266,45.3902648836397,40.3312045198614,45.2612687568076,46.0888214016607,40.7159544689235,40.8337732881377,41.0954617283777,41.932829384522,42.7491571140655,48.3792321147192,45.8399873038668,42.754870268091
150,42.7722984933868,40.3065217144823,40.3065339345486,40.3067374712826,0,2,2,3,41.1261955008223,41.1008387002055,41.0261399347277,40.9312354296025,40.634055902539,40.3192396729545,41.619744749438,41.7717394720145,42.2278767540082,43.9286553575267,40.3242075590041,44.7957327891744,44.8517535627772,40.8466876670715,40.8545321273176,40.8719787555493,40.9407789401325,41.0797682294432,41.8391466544346,42.6361769136339,41.1771835152329
180,41.6758505097881,40.3065676740242,40.3065143254735,40.3066169667291,0,2,2,3,41.3133607222663,41.3702866886778,41.4484168601797,41.2104321839264,40.8054090045597,40.312547955896,41.1590846008918,41.3265040128856,41.9685778416711,42.6110986605354,40.3131144732685,44.3570826385169,42.857505936778,40.4988625961563,40.5430903674057,40.5810705178585,40.6140034263843,40.6523158724046,40.7134445577555,41.172171637523,41.3225076010749
210,41.5765687908726,40.3065018531456,40.3065331854508,40.3065395121628,0,2,2,3,41.4601854278372,41.4119562945942,41.1215374855639,40.6834171883703,40.6253331092387,40.3122794693383,40.7835983792926,40.9352298780808,41.245905030677,41.8260413854199,40.3159285703046,43.0925496310425,43.3510891358486,40.5370356574209,40.5827887834806,40.6709581783928,40.7813950954588,40.7904368137208,40.7900549505643,40.9805062799207,41.4673366905976
240,41.4304536551364,40.3064482259594,40.3064823359208,40.3064891816559,0,1,1,1,41.4170516610439,41.3741948885543,40.8031913477829,40.5391748819405,40.5527542456216,40.3101937779104,40.7143811747833,40.8947239270109,41.0406445749033,41.7915514060171,40.312912306626,43.0744160657709,43.0347486673952,40.8601350279767,41.0218922286433,41.0795501958418,41.141280245113,41.1000938594139,41.0658047219294,41.3038896855544,41.4032140769127
270,41.2311221908946,40.3064716518054,40.3064498529467,40.306504849942,0,1,1,1,41.3552492875702,41.3204355939445,40.9673564784857,40.5442158767172,40.3417728124379,40.3099078995637,40.7121849185988,40.8490174338432,40.9996669135887,41.5473850553173,40.3122098793463,42.0144472398415,42.8237772698711,40.8267057519832,41.108250635795,41.1641350731338,41.1916119763478,41.1241040809971,41.1387995060515,41.3733309386932,41.2724629940047
300,41.0317900711302,40.3064805684916,40.3064830245454,40.3064515283296,0,1,1,1,41.2322338807348,41.1765050203429,40.9247697289199,40.4877743158835,40.4682353945158,40.3111606430878,40.8027345328025,40.7750067157581,40.9482323354703,41.1750921113382,40.3121772545707,41.4212092594934,42.1418685292978,40.6633795634414,40.9962815730775,41.0346155304752,41.017572381777,40.9639892692541,41.0203722955147,41.2448514655213,41.246752266451
