"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7228919502922,40.3061158580143,40.3065315380158,40.3060808419091,0,3,3,3,46.7341621369194,45.2222588926649,42.3218958054767,41.1065415870211,40.4929137653187,40.3856721028859,41.2117878317047,41.5718857858436,42.5314445061617,44.6329259458843,40.3190768690409,44.7109248879189,46.5846992683795,40.510628645659,40.9242723882301,42.26439736909,44.5673383431775,46.0519448558515,49.462159589537,45.200729488839,44.2840514215846
120,42.019582120054,40.3066613901279,40.3064886612666,40.3066678935595,0,3,3,3,41.899656455132,41.5371225909055,41.3101762493359,41.2866573332752,41.8436494603517,40.3114573551864,41.0549672429573,41.1904025478098,41.2591719204353,44.4635147669981,40.3164015795642,44.4489544652684,45.377220696995,40.5807115073941,40.738674611114,40.8261421039175,41.0230630902928,41.3616493614662,44.9414552769213,44.3455435051361,42.3656950878884
150,41.6874126601424,40.3067163549859,40.3065199811429,40.306603204344,0,3,2,2,41.6639258146088,41.6673230412563,41.7115390649808,41.6324386374173,40.7577724925649,40.3236137376327,40.8759854719598,41.0232970347924,41.2577768832728,43.2672471833635,40.3221615831167,42.8097333458043,43.1190408942977,40.8841191059371,40.9206134480352,40.9299553052375,40.9550728071645,40.9724224715211,41.1980680955783,42.9951663550229,41.7231409750825
180,41.5400198323053,40.3063451541735,40.306489522691,40.3062706495921,0,1,1,0,42.0470367888889,41.948614914091,42.0671384782951,42.0628015310677,41.945031126276,40.3167890399033,40.9266335646123,41.2158885724769,41.6311962076662,42.5202816045145,40.3259490048964,42.2548344818485,42.0690320150467,41.2466350583787,41.3810740652664,41.3840382282375,41.4560077127393,41.5110183524266,41.4391598634594,42.2120725431407,42.2206308071954
210,41.2944695303872,40.3065672758504,40.3064779306351,40.3065057256732,0,1,1,0,42.0180466388869,41.9679045921174,41.9752258419692,41.9384003422327,41.6637672860855,40.3176133974996,41.2043607574138,41.3310426513592,41.624723097697,41.798619644846,40.3177374352974,42.1796046347263,42.2721589317623,40.9671779765538,41.3092439987482,41.4047614846259,41.4621073519535,41.4751192749865,41.417713682131,42.0784890416181,42.1765272930133
240,41.0683537197808,40.3064680350578,40.3064870735639,40.3068460104552,0,3,2,2,41.7514514743306,41.6658543427967,41.4678365873146,41.2022721263667,40.303298181102,40.3149127659767,40.80881020192,41.1025960340973,41.4810301334583,41.4340791300827,40.3178994910019,41.0760743035101,41.3458762401856,40.4050390024966,40.4968629087236,40.5722805777755,40.7120577910407,40.8683356359914,40.9403947828715,41.9404750780043,41.800524278689
270,41.1171888911368,40.3065675673733,40.3065019222983,40.3061100740078,0,3,2,2,41.2636188726295,41.1984680108049,41.1121574299911,41.0070727058202,40.4127155815134,40.3133853381288,40.5272539103881,40.6801454083151,40.857632887514,40.6239504548342,40.3156844784272,40.5402396677905,41.1189804390504,40.518654194349,40.5165543031509,40.5471605507404,40.6323962666394,40.6746296383429,40.8516146922008,41.4021854370369,41.3233776758006
300,41.1341064534436,40.3064285264888,40.3064830237164,40.3063011438532,0,0,2,3,40.8608919861686,40.721624316702,40.7026368711485,40.3946287626588,40.4345229983563,40.3121680414713,40.4181055250442,40.4303298426048,40.5237830795551,40.6985737840759,41.0309966266786,40.7277158546614,40.8112663643564,41.1179077082522,41.0249877166007,40.9475776257676,40.9656485312428,40.9515835664666,40.9451608929493,41.0804511826259,40.953114923691
330,41.0408540595964,40.3063774955207,40.3065018800127,40.3063587068871,0,0,2,3,40.5232607003611,40.4915216565115,40.4579036638712,40.4513790235111,40.4425392605748,40.3103141438827,40.4289588320725,40.4506905590519,40.4521215352295,40.6740692912745,40.5629231130714,40.70039983298,40.7941303317785,40.8217298277709,40.8720523526561,40.9070502584045,40.9541973423301,40.972171290152,40.9711264772247,40.6100228512057,40.5451068814383
