"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.5907180398534,60.7212015674927,60.7211856405261,60.7211535953333,0,3,3,1,53.0103365562204,51.1448000693856,50.2840840717548,50.0525856155321,60.6404856416822,60.7004231226128,58.1800904726686,56.4716072406439,53.2313826877525,51.6112761136482,60.7003954283045,53.2781609736901,54.3837485940558,58.0559601021923,54.0772383127771,51.8734616837392,50.6269177820517,50.2449691195493,49.9716073802697,55.1231236960154,56.3018835901856
90,51.0662332554574,50.475522417391,50.4753630804254,50.476377566431,0,1,3,1,51.6441981299966,50.8191300882655,51.0463482182673,51.2419284680356,50.9238189415141,50.4961680066749,51.3927219068925,51.9051326885264,52.2537100653942,52.3767472937295,50.5037421623157,53.6995171160251,53.465565171787,54.6859945006475,54.9516511271066,53.0638862312937,50.5687831987814,50.2224275786223,49.991175169988,54.6757065061567,55.5179483095462
120,53.6724313100715,60.7217758946336,60.7215287239931,60.7216746526978,0,3,3,1,52.5317804045999,54.6756231832546,56.7708256365037,58.0792705423657,57.5812641657093,60.699544680656,59.2636214541724,58.9700122447706,58.4162962118636,53.9742738618932,60.7595386182673,53.2531742317333,52.8625390512271,60.1215570987999,59.2074913767249,57.76587333668,55.0674086074467,53.3691735541691,50.1772942142824,55.6722511455785,54.3372067373632
150,54.7059993850077,50.4752183646425,50.4755392063383,50.4752102258848,0,1,3,1,52.6406560637417,52.5467159066374,52.1696313206922,51.7492926043266,50.8345671239728,50.5062516440901,51.5730799280739,51.8327266159776,52.3216928860696,52.7158507912603,50.5431983645929,53.0179228113071,52.3120103264819,53.1360998475499,53.8510837028768,54.5934491666188,55.1347320737201,54.8133786278362,51.0649644387461,55.0918851323885,52.6943193378859
180,52.5139475350829,40.3065686753322,40.3063677845761,40.3066216421732,0,2,1,2,44.9202388843117,44.493011218795,44.0179337311424,43.7470761805647,42.8193932506882,40.3420103867345,44.6974089249891,47.2115326364608,49.2570639128157,50.5554191095938,40.1940501445373,50.8852591641058,52.055782467255,42.733393282241,43.2833664364406,43.9976826026159,45.3576986732352,46.393159149857,49.1616682738393,49.3631719765268,45.661339266598
210,51.4505396829242,60.7208858703383,60.7212038354695,60.7210512430849,0,0,1,2,55.7629578855574,56.3083125214771,57.0498038548034,57.966903344867,56.4430610050357,60.706390130903,54.7728856545654,53.4285208535917,52.2471369389633,51.0854412537171,52.3134105852129,51.4291632510615,51.8450664101684,51.1545751961148,50.2717620456083,49.4635861381813,48.5852577735004,48.6524777621352,48.7323796243644,53.9688315696951,55.1852593867113
240,50.6992948833115,40.3065185783622,40.3064433481718,40.3067258576869,0,0,2,3,44.8773740784842,44.4719599113661,43.6866632284379,42.5493603782082,43.1162995382266,40.322866940913,42.5853799393898,43.490321244541,46.6245029951896,50.1424611160272,47.1353978423573,50.5537924074158,51.6040115202004,50.0713476365321,50.546545013368,50.4711917964481,50.1813197840781,49.9056535706307,48.964495011501,45.7844153341848,45.3860533758093
270,51.2792867190428,60.7214023293729,60.7213380997028,60.7217611673932,0,0,3,3,56.3731829969285,56.8054933894704,57.8855733101123,58.4306352116243,57.2729562675368,60.6312346041975,58.9297905263691,58.1950187106172,57.1120158357401,54.3526077282207,55.6013092451071,53.7841568821273,52.8213683753887,52.03131813149,51.8517475409811,51.5463295934114,51.2915102650079,50.9907767388748,49.7596877155755,55.4749127145013,55.9738691209851
300,50.5830209847842,40.3063703493539,40.3064629041392,40.3067061026337,0,0,2,3,45.0443972280712,44.1356470205785,43.2731273012151,42.9083894043247,43.6532766346866,40.337397559862,44.0756280055169,44.4914688378674,46.1398882402533,48.3377786006203,41.929694463977,50.2425722531609,49.447332091262,49.7343690351492,50.0577312541671,50.2695261584609,50.8205423942824,50.8851929202594,50.4387037996645,45.6659494860187,45.7150779165844
