"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8305827653147,40.306457875106,40.3064645761103,40.3064815743164,0,0,1,1,40.7957000381342,40.6500682592152,40.4509303319111,40.4184152766225,40.4549626451886,40.3086000089227,40.5281005930246,40.6355524517027,40.6205277850708,40.7039697138505,40.7339240522671,40.7073330132472,40.682339494835,40.7947950538598,40.827623449249,40.8182722576067,40.8453151744067,40.8560393129959,40.8900262196794,40.8338764336429,40.8303756422647
390,40.7950079110867,40.3064346498032,40.3064568324664,40.3064641923391,0,0,1,1,40.6541864006444,40.519745041418,40.4544256526232,40.4414431490735,40.4262210252558,40.3086020471125,40.4424942076562,40.5513920599483,40.5614176621375,40.6485666048079,40.5351418553163,40.6318617654118,40.6295009047221,40.7387242777394,40.7930960009,40.7859188827923,40.8032466433923,40.8203834021225,40.8648354628915,40.7716730330116,40.7657783887379
420,40.6350504324015,40.3065720026483,40.3064906216604,40.3064957598815,0,2,3,2,40.4635716188755,40.4517791366724,40.4455270150462,40.4132298440589,40.3919487401676,40.3146705588555,40.3612742211918,40.3695698128784,40.4294254661459,40.5536953091124,40.3093491861558,40.5288466558507,40.5874269506902,40.3441060189414,40.4503740285689,40.5537247245665,40.6379345771397,40.7055387109407,40.8216590058729,40.6208398597655,40.5049163115023
450,40.5484651121006,40.3062918050369,40.3063630631285,40.3065647193536,0,0,1,1,40.4766880057793,40.4757722848326,40.4631639938222,40.4306326270224,40.4803944949748,40.3078671231496,40.4202040745884,40.438749283173,40.4599748126315,40.5131289321692,40.4429993898495,40.5071568298741,40.5269194012937,40.4682883730019,40.4792272993386,40.5124811873648,40.5544919228577,40.6270328524908,40.7629424425373,40.5205161031661,40.491481410206
480,40.5361587748801,40.3064785189917,40.3064201958183,40.3064180428705,0,0,1,1,40.4631122838756,40.4425437674533,40.4083187048759,40.3893716464328,40.3891665976893,40.3080194135999,40.3628419711917,40.3701246071361,40.3998928874145,40.51473052286,40.5473121258663,40.4864646182191,40.4962345511174,40.5438433818124,40.5295679351766,40.5300958328673,40.541004028413,40.583651423636,40.6962681823072,40.4776819917645,40.4952561490377
510,40.523497788505,40.3065472315171,40.3064432671668,40.3064883793328,0,0,1,1,40.408333536035,40.3964500649885,40.3931115190181,40.388028804615,40.3696205328926,40.3078630825752,40.358113708634,40.360523145851,40.3844610874769,40.4544116713923,40.5143238441489,40.4517401421607,40.4652931826822,40.5550202025561,40.5484194023809,40.5413738461706,40.5349407384078,40.5505572495742,40.6431239869462,40.4444482770547,40.4334573471648
540,40.5125096188293,40.306378502287,40.3064663100203,40.306470102087,0,0,1,1,40.3788179714715,40.3772020469571,40.3824744064898,40.3762033804632,40.370606837483,40.3069660375554,40.3609111696507,40.3646639193741,40.3914701686537,40.4315616941197,40.3987409947029,40.4375968479481,40.4478739954347,40.5249898458967,40.5316746911677,40.5336901636829,40.5355828873011,40.5384615512459,40.6048379451318,40.4034475916272,40.3904713369589
570,40.505033439945,40.306425426582,40.3064457605814,40.3064585202998,0,0,1,1,40.3679451383162,40.3668676710687,40.3729157881673,40.3661087062167,40.3632124636518,40.3075221393565,40.3558718359924,40.3608536060831,40.3806010840647,40.4119514243034,40.4158291537099,40.4156186841398,40.4318472385494,40.5164719874645,40.5193832704526,40.5275649924598,40.535651613259,40.5340413622592,40.5552328068462,40.3853005779549,40.3767759400057
600,40.4970749599345,40.3064342222752,40.3064497341019,40.3064741192887,0,0,1,1,40.3637931726052,40.3663278446907,40.3644095070472,40.3567183883447,40.3727757545995,40.3071901311681,40.3539664163332,40.3518558066079,40.3755158930387,40.4045445375771,40.4052938401281,40.403053018499,40.4138715018396,40.476650476668,40.4985236163258,40.5193084241631,40.5270430550587,40.5305448583,40.5316468242264,40.3758675883705,40.3701600204898
630,40.4880998612634,40.3064489756101,40.3064583585318,40.3064898404613,0,0,1,1,40.3780585574701,40.3818331848522,40.3729853496889,40.3582981291782,40.367174375451,40.3073224878967,40.3593876829403,40.3720301852583,40.3889953005905,40.4045074859446,40.3741399935829,40.3968054948134,40.3933720641709,40.4722502881112,40.4855748991037,40.5092856005901,40.5168415045535,40.5288906777061,40.5240375211482,40.3720493652576,40.3784398212117
