"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.964173164175,40.3064652365595,40.3064376760075,40.3064605558991,0,2,0,2,49.9661402104768,49.9690845704642,49.8980343432276,46.4562976161574,40.3405691617295,47.9452396413671,47.3767356276497,48.3288992142138,49.6077289510665,46.1002693850466,40.3108908007085,44.3258570182118,46.1890774919283,44.3908678159714,49.3569318107543,49.9450881970029,49.968881351903,49.9690892500582,49.9690770682222,45.6292744863359,46.2605495552708
90,46.7528901164163,40.3059886247047,40.306459271293,40.3058850056405,0,2,3,3,48.366713780231,46.2985792100526,42.1773455510445,41.1357827484863,43.0347367707816,40.3035328802452,41.9048701422095,42.6079649185734,46.3082004262009,44.9747169816085,40.3309326679006,45.1132809130765,47.1521449778193,40.6075397483514,41.6469873661119,43.7029428473663,45.9659417214457,47.1608342416203,49.522140004838,43.9095272568905,45.2201779673488
120,42.9414777500325,40.3074485899853,40.3065953344995,40.3072230760979,0,3,0,3,42.0078830760843,41.5747044979526,41.3252343522596,41.2814240161975,41.5408611589213,42.899703634742,44.3111634886896,44.5148635731222,46.7346364252864,44.9975522540498,40.3364926024835,44.820833626517,45.4705311871928,40.7404183744191,40.7817404245542,40.8733211862304,41.1919685733134,41.6378556887005,45.38607646411,44.573357439809,42.5788799670519
150,42.392906360199,40.3059708424923,40.3063037030433,40.3059867897581,0,2,2,2,41.681386213778,41.7156353075781,41.8376089675283,41.6929866115238,40.6685190117872,40.3074439418157,41.1617472528808,42.0050206438113,45.1377534345702,43.6457723906873,40.3224858363609,43.3252100538367,43.3360192993197,41.2058214746968,41.2284214289962,41.2154428203699,41.2084741674569,41.2350847593573,41.5075071322907,43.1077099947275,41.6844247596858
180,42.2023377490476,40.3063208058798,40.3062586935878,40.3064009799654,0,0,1,2,41.4097928678746,41.4056288001655,41.4033271709768,41.0881538887918,40.6109855175977,40.3047067696748,40.6704222553627,41.2774149795127,42.8467199124157,43.3953440969958,41.5596509616093,43.2517709825045,43.2668027379387,42.0934186120213,42.2256064220789,42.196082961311,42.1098639680264,42.0827896358886,42.000340206644,41.5487130910231,41.413670595264
210,41.3273610457485,40.3065725460661,40.3066173456703,40.3063109861502,0,3,3,3,41.1435643008484,41.1818900905884,41.0753355986592,40.8569356951993,40.6717850536875,40.3179114798473,40.4064328573202,40.4287654513318,40.8227487737546,42.7400012672878,40.2980603253344,42.3980072213611,43.1909027512001,40.509561566827,40.8229509525188,41.1717957515657,41.4262077535539,41.4774460641495,41.5553741210634,40.8514917045545,41.1920725627585
240,41.0510313295929,40.3064843225536,40.306578954452,40.3069016791835,0,0,1,2,40.869605023966,40.774716011215,40.6128836729982,40.5148957711859,40.7089297002966,40.3057092392152,41.165428624427,41.1364137195425,41.0721503978688,41.2937402291878,40.7516283516229,41.6554434565884,42.751450705138,41.1041979405324,41.1554730299758,41.2506441529514,41.4941191679677,41.4092337154419,41.3187747634799,41.0040530365767,41.0062432483726
270,41.0478855049602,40.3064261993863,40.3063879815158,40.3064952839765,0,0,1,2,40.5533897212105,40.509865768736,40.4804684483399,40.4662479353724,40.5212301205226,40.3074281873589,40.8866259731099,41.127783964205,41.1065486036597,41.638790887161,40.9014981185222,41.5024137469279,42.1881612160305,41.145203277147,41.1110288264504,41.0938166043694,41.1527082215074,41.197824358392,41.1592423672542,40.9163538555156,40.6962090114655
300,40.9967618075603,40.3065173056801,40.3064827846399,40.3065941438189,0,0,1,2,40.5448784921543,40.5379402901918,40.5374310686745,40.522480128151,40.5368499960238,40.3079523440315,40.7266758073017,40.7592669325501,40.8552465422686,41.0478654642183,40.7198423556815,41.2161269098743,41.7412047680751,40.9978535353856,41.0508832140214,41.0175478651771,41.0247318432736,41.0505625599537,41.0943208514527,40.6824962601035,40.581853849167
330,40.95413488428,40.3063932093618,40.3064352292716,40.3065583392294,0,0,1,2,40.5570629579249,40.5486833832119,40.5291452689749,40.4910674919285,40.538273471766,40.3065001010823,40.7735461278388,40.7536258724432,40.7772658522929,40.9783756144577,40.4178338490285,41.1402533506478,41.3286992902389,40.9575611681655,40.9977238790324,40.9820858371434,40.9932684360855,41.0045927067721,41.0575980810783,40.5778843598828,40.5668948053753
