"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690680468755,40.3064513707206,40.3064375900598,40.3064490295789,0,1,0,1,49.9687087305595,49.9690860920518,49.9657155914873,48.0450128422932,40.3793995581373,48.2467007248971,49.2429762307538,49.6478979389692,49.9259012261307,48.356925873621,40.3234591845507,46.6735665404956,48.1384276049435,46.6651886353339,49.9219508951523,49.969045288521,49.9690883980479,49.9690880573876,49.9690811595239,47.6511371319948,48.4290035599035
90,47.7706136250601,40.3062555554479,40.3064415329821,40.3062833646526,0,3,1,2,49.6825635043795,48.6164939675751,43.9262151091392,41.3847204598879,43.81258554838,40.3171256326831,45.555110414921,46.4192962848255,48.5363749724927,45.4543126747373,40.3410104411691,45.4718810134795,47.5479795204021,40.6100547771454,41.9037695294992,44.6383842160224,47.180623833152,48.2992052658553,49.8708719355263,47.3775625908281,44.4563492784017
120,43.4218183993686,40.306270993227,40.306471902792,40.3064921416054,0,3,1,2,43.2437255190337,42.462661042458,41.9463985782825,41.7658574797513,42.1528341391337,40.3792081567616,42.5322518587819,43.3472995321935,47.2719809828628,45.8149923386399,40.3319586230542,45.9048840108702,46.8939213950923,40.7410620353104,40.8137808319515,40.9508194696703,41.3921576506034,41.9887480276871,46.754695017737,45.6881479709845,43.8923095554057
150,42.683041550571,40.3068380345978,40.3064356195477,40.3065490925971,0,3,1,2,42.2134385323065,42.3639337066455,42.4364741188628,41.843108242941,40.6177634633653,40.3138706981308,41.1672220407939,41.3690004113094,42.9957279357061,43.8696275814361,40.3320663733222,43.3610457531807,44.7022023525718,41.1137941661575,41.1085766281958,41.1026338046917,41.1229568197316,41.1971932667991,41.5285438431967,44.2918215019986,41.9961000814338
180,42.1963386043905,40.30660559956,40.3064436617896,40.3064625620239,0,1,0,3,41.7347241568543,41.6775335520571,41.413315348538,40.961649343672,40.8136319264094,41.2077507886867,41.9213017596076,42.0091596778726,42.6449874419034,42.8636000934989,40.3173899307738,42.4275543186665,43.2455099002498,41.3175069607254,41.4736564148712,41.4757198267412,41.4686238248754,41.5133682950573,41.528686885566,41.0912322779615,41.7628236634625
210,41.5353089174566,40.3064503217061,40.3064384830832,40.3062070184672,0,1,0,3,41.4586404015099,41.2264509774336,40.9842586833928,40.6174822832896,40.8750432357787,41.2339569034241,41.6743660673805,41.6602071004785,42.1045576661907,42.9081569275929,40.3085190614642,42.4991516984052,42.4509074236537,40.776524170702,41.3001935047929,41.5803610608345,41.655731300072,41.6439339887941,41.6617172722548,40.9916932101421,41.6380603113015
240,41.3347387392999,40.3063957823184,40.3064336018892,40.3066062096492,0,1,0,3,40.6625133745342,40.5905203920313,40.5593039217361,40.5444889066596,40.6726430369143,41.1199709930141,41.4130475137185,41.3833463952173,41.5632875070111,42.2553681275447,40.3117068677485,42.2927235893913,42.0238879434935,40.6882749139791,40.8933224341317,41.15701606324,41.3681983215528,41.3735619244053,41.3734417076965,40.9805678700448,40.9371497007398
270,41.0468106253374,40.3064637565841,40.3064366004528,40.3066479455581,0,1,0,3,40.6159540056609,40.6138115067139,40.5698888743357,40.4975172416125,40.5174349937315,41.0329567455398,41.1877923361586,41.1930861717257,41.2668009362856,41.6010999895237,40.3086652465019,41.9509197497352,41.6540955895222,40.6947872006957,40.8383414578869,40.9440415276206,41.0776026568661,41.1117508708967,41.1869413132669,40.8813043635042,40.6334914164189
300,40.8092366497961,40.3064396749243,40.3064104648885,40.3066289434954,0,1,0,3,40.5038188734832,40.4758914650846,40.454963420883,40.4466942202368,40.4703761792889,40.9666851068582,41.0696034794423,41.0411567116838,41.1060870111093,41.5642557519294,40.3079698217227,41.7045248211627,41.566360185193,40.5579178485366,40.6925157633165,40.7610535345198,40.8180575477468,40.8508175044784,40.9483298695501,40.6488520107137,40.5322763156083
330,40.6928606076415,40.3064510402298,40.3064278615895,40.3065803631202,0,1,0,3,40.4453611252499,40.427894361072,40.4076333321477,40.3973437744875,40.4088286625782,40.6935669612103,40.9818703141926,40.9378554437073,40.9404744665198,41.147925095178,40.3074666843771,41.3200419591642,41.787496828836,40.4731780121445,40.5931128011643,40.6503314189253,40.6811872044102,40.6845999756008,40.774608780017,40.4735884911381,40.4639635388028
360,40.5740933232642,40.3064246342117,40.306444393687,40.3066047398714,0,1,0,3,40.3733883248457,40.3668916240748,40.3619713590179,40.3581020790633,40.3796576507496,40.4548976074254,40.8163262273909,40.7939676819821,40.8050096905838,41.0245660671091,40.3073171778292,41.2295674283572,41.6929118904262,40.3770737071721,40.4797898940033,40.5510099307968,40.5921957220627,40.5899933434417,40.6340224329849,40.3943426720233,40.3824082668983
390,40.5014661425873,40.3064731389049,40.3064467331353,40.3066614203201,0,1,0,3,40.3586464915643,40.3540218328276,40.352634994595,40.3507554475758,40.3675838796848,40.405125409291,40.7048391753757,40.6876019903312,40.6880146699454,40.7947963552702,40.3071540377179,41.005336634609,41.5357477261005,40.3798573054521,40.442578566152,40.494114691863,40.5205257091978,40.5247834385645,40.5248224417949,40.3714236350742,40.3628716002754
420,40.4668425366141,40.3063652913977,40.306567006169,40.3062743415848,0,3,3,0,40.4525420741311,40.4658018107115,40.492888447474,40.454045054097,40.4590170463521,40.3156365327494,40.3570008697799,40.4305914939384,40.5383002794945,40.7575411112725,40.3164669221119,40.7675874597573,41.0970105824952,40.3209099987752,40.3391201359252,40.4258486087462,40.4613597901913,40.4696566411482,40.4729240838801,40.4869570147915,40.4693736534161
450,40.4545486824526,40.3073613885079,40.306781276189,40.3077370308792,0,3,3,0,40.4510003123484,40.440917222643,40.431639465813,40.4132839136413,40.4120938562159,40.3062564494597,40.3388116168023,40.3528772054233,40.4550900749432,40.489245222501,40.3065936078875,40.5586660391853,40.7368957963004,40.3487151929916,40.3530265712902,40.3628162524324,40.4005223440186,40.4243405906549,40.4135040423539,40.4813559300459,40.4640488410695
480,40.4196019911668,40.3068941333548,40.3068188243159,40.3070059426082,0,3,3,1,40.4322688459893,40.4180470551801,40.4031580247652,40.3989108408784,40.3046826470237,40.3106666375846,40.3466420777929,40.3442101237947,40.368981720738,40.4068226296154,40.3125036933969,40.3834458128114,40.5322475569074,40.3480029432007,40.357142469287,40.3557438084146,40.3656407311939,40.3824220935113,40.3744990724821,40.4594940711986,40.4437135380026
510,40.395998632679,40.306549984275,40.3066415312277,40.3064636500098,0,3,3,1,40.3788559662913,40.3700771912989,40.3584568656539,40.3545305158063,40.3059630574232,40.31329322576,40.3339890522929,40.3386082442443,40.3503796462356,40.3708784732362,40.312463829717,40.3597219463351,40.3978131607819,40.3361942161377,40.3482113008896,40.3493285103521,40.3521523653445,40.357643590629,40.3536961028533,40.3997520659281,40.3839620401557
540,40.3722619934067,40.3064778745538,40.3065111752407,40.30680262476,0,1,2,3,40.3400839843648,40.3315632136734,40.3241442760569,40.3212632035018,40.2988843423502,40.3076323019947,40.3315870437141,40.3420975884135,40.3502780222028,40.3623370139936,40.3083045128232,40.3354858198129,40.3596583642408,40.348010682001,40.3665084316354,40.3688437110978,40.3602321001571,40.3590292748268,40.3589652605234,40.3577156923732,40.3459723296083
570,40.3522765387429,40.3064307392406,40.3064723921251,40.305998213053,0,1,2,3,40.3224672441111,40.3199350413378,40.3179944012318,40.3131654051002,40.3095087239848,40.3092576920662,40.3200319746285,40.3219080452895,40.3340675020437,40.3428445832157,40.3075018831794,40.3398103236792,40.3489545302197,40.320458930921,40.3392213763871,40.3523169427454,40.3496283046799,40.3470060065095,40.3499758511736,40.3251527219326,40.3246881540489
600,40.3367564919498,40.3064845090232,40.3065894196315,40.3067818404533,0,1,2,3,40.3112267916057,40.3103019068324,40.3108473647893,40.3133250353687,40.2978290501581,40.3089763044816,40.3152037302848,40.3155944443098,40.3254347758566,40.3330960149069,40.3074388337203,40.3335464020841,40.3460817282081,40.3157390788505,40.3210679876589,40.3255505958785,40.3294230113407,40.3315311703673,40.3376634470179,40.315317874971,40.3128739236077
630,40.3261796750904,40.3064330684703,40.3064691815066,40.3066232724912,0,1,2,3,40.3112068377735,40.3115807535047,40.3122199614322,40.3110795296175,40.2951110826722,40.307991200498,40.3129662961896,40.3137237991163,40.3191514141587,40.3243379705532,40.3068231594173,40.3224943920217,40.3369340279125,40.3107966181836,40.3122788179585,40.3135708305403,40.3160190528157,40.3190259159672,40.3256210877993,40.310302773984,40.3106619127184
