"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,42.1441009388413,40.3062556386683,40.3064592845998,40.3064120964801,0,0,1,1,41.5955423500005,41.5690173054557,41.5040531544353,40.9910975797609,40.723945026392,40.3220618183265,41.3164090183883,41.6800704434238,41.922505719539,42.7542815453106,42.3838188320675,42.6114425944964,42.103581394686,42.2957592683772,42.2675245518614,42.2219067169216,42.0998354728333,42.0193829852731,41.8793112459765,42.1788075135408,41.6132977975351
210,42.170877176609,40.3064694758951,40.3064631240506,40.3064615099764,0,0,1,1,41.6307425551229,41.473904126308,41.0313270276772,40.4872185154529,40.5067969706342,40.3129540497944,41.1881347019695,41.309918542492,41.8236015571058,41.9615996421144,41.9674920045895,42.1896708089803,42.2575293095577,42.231427384497,42.3132833485271,42.3232111518959,42.283992617773,42.1704006623161,42.1176657305955,41.4908517105497,41.7433846841015
240,42.0481123162758,40.3066050341475,40.306464711032,40.3064635874129,0,0,1,1,41.3400157893518,40.9209972296546,40.7438938421765,40.5830293636132,40.9145962726434,40.3146041080118,40.8366562251211,40.9864407369419,41.5941801899856,41.6126816504639,41.5764666586728,41.6965705416452,41.9476586539929,42.0070175094728,42.1428953517753,42.1877631879786,42.2374002981171,42.174159503707,42.177161232071,41.488096894116,41.651413525008
270,42.0180712575685,40.3064337989391,40.3064608466597,40.3064958445958,0,0,1,1,40.9382339593797,40.8323654081693,40.7217699709743,40.6542776124885,40.7992878679766,40.3134285741472,40.7185524933038,40.7919121193299,41.3206105160858,41.4097184953603,41.5090795255233,41.367753619883,41.7070224997723,41.77385445093,41.9357831048357,41.9829623915445,42.0749134959514,42.1028206046584,42.1534828569071,41.3969408834251,41.2408518957817
300,41.8807430400412,40.3064318125049,40.3064536140674,40.3064806466967,0,0,1,1,40.777518249045,40.7588048241736,40.7369063805849,40.7274040354984,40.6607513308191,40.3130847176275,40.7629539160125,40.7696890218065,41.0379313962462,41.211550312347,41.168596949791,41.1710108743716,41.4077191853855,41.7046209166489,41.7900401247281,41.8005357750561,41.8461372045385,41.9299684334787,42.0799513740194,41.1007671302411,40.860121297476
330,41.728350829679,40.3064367904035,40.3064557273444,40.3064673163036,0,0,1,1,40.7887668257357,40.7848228027071,40.8046936454703,40.7851832855155,40.7244837383915,40.3118709939116,40.8907838412251,40.8446404870619,41.0103058715616,41.181451307985,40.9944364600168,41.1247826715153,41.2104796334525,41.5211029600494,41.6619930438435,41.720541074096,41.6947698850386,41.7594277435038,41.9732512358042,40.8481882608827,40.8227634228941
360,41.5945659526968,40.3064417123811,40.3064540884507,40.306481001318,0,0,1,1,40.7664824348339,40.7541313223362,40.7173708224268,40.6546051023863,40.6205847650138,40.3106122892724,40.8797833964862,40.9098962234749,41.0322776879252,41.1745011667103,40.7459983866439,41.1340341437907,41.1269214328125,41.4858698399098,41.6015802812465,41.7335886209696,41.7024779882123,41.6966386876352,41.8505548720445,40.8320238287663,40.8135450149377
390,41.4853024902785,40.3064425651998,40.3064460804742,40.3064800005165,0,0,1,1,40.6855837716803,40.646386099775,40.5858867504592,40.5529437555756,40.5944868568519,40.3104514262713,40.7071823035309,40.7748177025484,40.9299691752471,41.0755958457436,40.4608900307124,41.0783638551975,41.0642696466536,41.3845889153476,41.4273378835242,41.6832338573529,41.6625304566659,41.6538402047272,41.7395709793403,40.7446287056465,40.7217819833187
420,41.3820597065416,40.306436881678,40.3064442821166,40.3064723754271,0,0,1,1,40.6063626869256,40.5845535289877,40.5734589135769,40.5725672080972,40.5669563434064,40.3108275362741,40.5537928794746,40.5822234342766,40.7578975736239,40.9663426792022,40.8878562892322,40.9618421432285,40.9734422803102,41.2837034524073,41.2889097703927,41.6167395140441,41.6048001465076,41.5892034159678,41.6749504112345,40.6770599981908,40.6442868776073
450,41.2484358432538,40.3064320091883,40.306444978391,40.3064698147304,0,0,1,1,40.6041767258239,40.6033728987218,40.6014829232203,40.5797935753952,40.5413777955091,40.3096458218573,40.5011498781155,40.5137213383531,40.5843027716345,40.8396071925495,40.9506271370582,40.8401372591362,40.8809520238392,41.2125033054849,41.2039350801822,41.5445340290347,41.5519129104247,41.5250865817689,41.6247279617689,40.6404163634835,40.6181555811142
480,41.1485366951088,40.3064271561929,40.306445374115,40.306465696989,0,0,1,1,40.7195711788431,40.6936240633348,40.6206713285776,40.537320429988,40.4946138504015,40.308923172165,40.4696798466262,40.4762331625674,40.5165910298283,40.70344040841,40.9346329669533,40.7241643412244,40.8098717303649,41.1579418298909,41.1291233773183,41.3932930220723,41.5077701316014,41.488129009504,41.5357556774789,40.6863215729072,40.7404183825495
510,41.0934787576822,40.3064326485096,40.3064492180688,40.3064718054626,0,0,1,1,40.7909520975875,40.7053285031545,40.5714852403621,40.4872497338197,40.4596118067428,40.3092327467539,40.5380261494343,40.5211495119474,40.5309172536605,40.6259781549875,40.9310544016899,40.6607815925002,40.7477117263164,41.1080122550182,41.0785325194069,41.2373985148675,41.4688055512719,41.4444410162449,41.4130499698251,40.804805202412,40.8733845535969
540,41.0450431949547,40.3064459516603,40.3064580984844,40.3064812064128,0,0,1,1,40.7136109382318,40.6336591727573,40.5354458165097,40.4653281861281,40.4365976236513,40.3086778301327,40.5872666564294,40.5604074947429,40.5523679513164,40.5968134484359,40.905992612083,40.6250613911009,40.679612621668,41.0856742577096,41.0350704622923,41.1287221228408,41.3806041410973,41.431794034211,41.3366796130913,40.7482844693092,40.8046076453928
570,41.0039048547212,40.3064443196664,40.3064519066393,40.3064736628185,0,0,1,1,40.646533611062,40.6011296045572,40.5444959096546,40.4677829132088,40.4308191512933,40.3087333556683,40.536086610234,40.5167767511079,40.5307598594081,40.5751963799789,40.861668843523,40.590418083276,40.632445507108,41.0704936655685,41.0080577222853,41.024619982898,41.2032937660727,41.433899005149,41.289091627247,40.6031060272983,40.7228356221763
600,40.969788339964,40.3064414713235,40.3064460245364,40.3064660436083,0,0,1,1,40.6435635615594,40.6160307459339,40.5601123215264,40.4744847786386,40.4303327393794,40.3085881124689,40.4869512117795,40.4867030034377,40.5166166157956,40.5657781600573,40.8194820738231,40.5742706889669,40.6012098077983,41.0394041538489,40.9674816986884,40.9571910106392,41.063100049149,41.4049519450743,41.2545080604837,40.5539258654583,40.6921485946046
630,40.9371559837803,40.3064391411002,40.30644353974,40.306462695572,0,0,1,1,40.6337526860431,40.6083892563912,40.5595496051539,40.4689717972559,40.4306417304261,40.3081918958644,40.4627231950342,40.4693634526201,40.5046509127677,40.5587966774629,40.7741222362095,40.5698260499562,40.5794947697312,40.9843068202967,40.9306113144532,40.9125684484323,41.0030263058237,41.3562647885549,41.2313413271821,40.5223626949386,40.6720696464808
