"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,47.7190864726963,40.3062889393108,40.3064324853703,40.3066184177621,0,2,0,1,47.1659065367566,49.720890308033,47.7270982150373,43.0215943674818,44.8278951723462,43.1348152733,45.4458153663415,45.564389107055,48.5927499351166,45.8532693274976,40.3430923286417,45.4862628739079,45.8299366242289,40.7037036981665,41.3087815674564,43.0629435389416,46.1081106902118,47.8830040728167,49.9428337198541,47.3925990155654,44.6639124240968
120,44.2141283813738,40.306395066543,40.3064389455674,40.3063963839036,0,2,0,1,46.1188231918336,44.9378521807475,42.8850023900088,42.4028423535047,42.8234469977144,44.9205498285886,45.9099300005773,44.9805313197929,48.2435282195887,45.9307988935365,40.312246115316,45.934832675014,46.7528774857563,40.7137807331906,40.9011048509705,41.0256905224275,41.5535999808227,42.4728491149117,48.3578779279301,46.0483009400679,45.8747481570183
150,42.8888408224923,40.3065140583556,40.3064470749265,40.3064077094732,0,2,1,3,42.2662838846979,42.1474823494399,42.4520452937259,42.0858012813518,40.8196537306902,40.3186066219848,43.407012023856,43.5342447999038,46.2005036134333,44.6820889879529,40.3378510832148,44.2420360168812,45.3008786811072,41.2416774256164,41.4477599165074,41.5376782501552,41.6307119020244,41.6485814798447,42.3754159142557,45.4702540834265,42.4217104675239
180,42.2923187466067,40.3066687302206,40.3064433122447,40.3063621521457,0,3,0,3,41.9759449385705,42.0461874186288,42.0347601924032,41.3482980940049,40.8229174829788,40.5381945800365,41.9729122022354,42.6317738309955,43.3905842374885,43.4604411773921,40.3259501290737,42.8767718027881,43.9335898247744,40.7453696163424,40.8504559931208,40.8838155495869,40.9344153998542,40.9994986952481,41.0810874658653,42.6436125187945,41.8576937098454
210,42.0011186707729,40.3060553506581,40.3064409719924,40.306298059323,0,1,2,2,41.9759943295328,41.7693217275893,40.9283275819214,40.7448002012666,40.8336420721095,40.303612679879,41.0508201839027,42.225431433145,42.7781311564725,42.4397119652956,40.3149633031911,42.0871213081949,42.7417759754547,40.7766870993535,40.8349401228274,41.0094673058733,41.1594835268002,41.2248943406612,41.2108887391322,41.3688766259193,42.154240130672
240,41.6186113061517,40.306925965619,40.3065049409996,40.3068914923536,0,1,2,2,41.2375013255218,40.9215375671932,40.5868894548903,40.5181465189276,40.5941605733211,40.3156263582401,40.9067040827473,41.5403780343009,41.79263561685,42.1065021521599,40.3082167774703,42.2824326897328,42.2828863470583,40.633444259017,40.7198203420964,40.9095245706415,41.3687344988401,41.5767614295886,41.5856649374588,41.1715076425849,41.5644811942129
270,41.6359927439549,40.3065893568494,40.3065418910028,40.3066293807719,0,1,2,2,40.7226725298614,40.6265928848066,40.6136101358834,40.5790799933002,40.7063604526612,40.3112371580165,40.5364368767809,40.650779206696,41.3043033974748,41.6017736837617,40.3126992365481,41.9580283040581,41.8798019933411,40.7693118917666,40.9462282538538,41.0257659907934,41.1602895868826,41.2372970185289,41.3943829125042,41.0210490359303,40.9461357207554
300,41.3723010460976,40.3064140558095,40.306501285121,40.3064775464147,0,1,2,2,40.6136919121054,40.6033126038638,40.5825619845791,40.5542952138808,40.5071669808774,40.3090544146487,40.5866571232625,40.6050377303915,40.8659881969911,40.9939810228573,40.3079319553605,41.2097531819033,41.794136591436,40.6806174568628,40.9239097651763,40.9838795316962,40.8892082776238,40.9306538051877,41.1020720290068,40.8004843100346,40.6634448258604
330,41.0970767934454,40.3064491445905,40.3064960161399,40.3065398043571,0,1,2,2,40.5685992936947,40.5226408666207,40.4880147630774,40.4675212289106,40.4418957958137,40.3144298304968,40.572900244341,40.5891382635932,40.6549536633399,40.8718589987755,40.308893752075,40.9476209817326,41.5013097880316,40.5128122404632,40.7636961893442,40.9481508671188,41.0033514163534,41.0105970144169,41.1351438650071,40.6598274199209,40.6011020010617
360,40.9018484706487,40.3065325286492,40.3065463369628,40.306598895488,0,1,2,2,40.5046950387629,40.4639104982055,40.4288270496582,40.4054039913146,40.4288548641444,40.3096889224085,40.5852276077851,40.5928114894899,40.7154812513525,40.8240491451108,40.3089224066941,40.8200565431332,40.9736011644207,40.4611927778079,40.6500863905702,40.8186251002155,40.912435951931,40.9150525786462,40.8939596836796,40.5432715102747,40.5307786371941
390,40.7308000352599,40.3064830927718,40.3065381562267,40.3065716898272,0,1,2,2,40.4294839897763,40.4099311875824,40.3939303540906,40.3917121915353,40.4211445905005,40.3095868284593,40.4871400318001,40.4982667537642,40.5786186088372,40.7506624889948,40.3083258160861,40.7694703623362,40.7444509397271,40.4305289358641,40.5432935722332,40.6730199973556,40.7579141120801,40.7878621027003,40.8497335681612,40.4646683198851,40.453876132075
420,40.6140646649292,40.3064303802287,40.306465953975,40.3065214887163,0,1,2,2,40.3999106878562,40.3922499334175,40.3892771440715,40.3873495319343,40.3896630462673,40.3090993151628,40.4262029839865,40.4323327558533,40.495344928133,40.6196056672057,40.3077585167027,40.643817705357,40.6235272646582,40.4154424728103,40.4754839839852,40.5513454345896,40.632753937811,40.6523725432317,40.7222147178321,40.41230941049,40.4065600788159
450,40.5449826231829,40.3064373058351,40.3064801050863,40.3065489228247,0,1,2,2,40.3862880623541,40.3846102267475,40.3814864396161,40.3709300805927,40.3814465804664,40.308729985429,40.407390250838,40.407482506262,40.4515775756302,40.5313893980581,40.3078847485814,40.5459712622835,40.532895880012,40.4102374007845,40.4608077478816,40.4968526453571,40.540374239689,40.571154450931,40.6058897896741,40.3932668476993,40.390184612447
480,40.4999946481027,40.3064498282272,40.3064938949963,40.3065475468408,0,1,2,2,40.3674838494877,40.3656237794653,40.3602525842621,40.3534846130582,40.3648067751886,40.3090475276795,40.3823679350356,40.3848928112598,40.4112253852562,40.4798241303492,40.307748675642,40.4777356223222,40.4604420098343,40.3971801540246,40.4431849860349,40.4675602075584,40.4877219564884,40.5136950094207,40.5423043545042,40.3737391949344,40.3701948979977
510,40.4593447308954,40.3065414419362,40.3064950757263,40.3066527985168,0,2,2,3,40.3399023190242,40.3389488680417,40.3371556005116,40.3317173317594,40.3362326780553,40.3084762299429,40.3617061633162,40.3632072374085,40.3852564610243,40.432515752579,40.3108909869508,40.4420466380984,40.4191383289586,40.3339879741264,40.3633951941397,40.3984622118335,40.426405614633,40.4438366433228,40.4914179698361,40.3449860271878,40.3420898759392
540,40.4179261091205,40.3064059016568,40.3065041924323,40.3065510899031,0,2,2,3,40.3326816229815,40.3314894777227,40.3284118704824,40.3215232528168,40.3137649235209,40.3086762028279,40.3297631508434,40.3303558405839,40.3505358855842,40.4130018594297,40.3063951191278,40.4045763628536,40.3952665312154,40.321974853621,40.3354632301649,40.3479929817354,40.3747581129947,40.3868445186065,40.3890119461784,40.3276120296742,40.3345854010138
570,40.3840010812288,40.3065468028031,40.3064924804094,40.3067107083417,0,2,2,3,40.3255927775979,40.3238461974445,40.3201006042385,40.3184109175541,40.3047007898691,40.3087422419928,40.3199129032943,40.3206128468133,40.3321911088046,40.3866161429343,40.3086781988481,40.3760761038771,40.3683858239676,40.3198682110848,40.3285804501701,40.3380747192979,40.3537709740415,40.3647070760948,40.344061487582,40.3212474308391,40.3274406380256
600,40.3580133235411,40.3064831020644,40.3065005437759,40.3066678258187,0,2,2,3,40.3207657573826,40.3191100156377,40.3180912727772,40.3142583824097,40.3003624591261,40.3087673711997,40.3146837257287,40.3156368596293,40.3230945442164,40.3556490199504,40.3089726605234,40.3543618269109,40.3481797280158,40.3150292137565,40.3216112816016,40.3301992554616,40.3429102933867,40.3555322080204,40.3330942806581,40.3197678244738,40.3227055298984
630,40.337658908268,40.306498904575,40.3065075827958,40.3066372588299,0,2,2,3,40.3123786447933,40.3114191748916,40.3110273490779,40.3105530758711,40.2969239503947,40.3087594648907,40.3132506226092,40.3137545413723,40.3194007551197,40.3351193132817,40.3083919392124,40.3386987639393,40.3330791192806,40.3112140153942,40.3147209093676,40.3198234778123,40.3280400316873,40.3422006432796,40.3245038493113,40.3166958537868,40.3137247809385
