"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,48.5029633106087,50.4748353189968,50.4754544523568,50.4752418379487,0,2,1,3,48.9593924233591,49.9330834918752,50.0442733494967,50.0796166711099,50.1541391211418,50.428936142538,47.2488875550279,46.9463729950774,46.9237964867697,47.6835981492145,50.4642370918537,47.755613548666,48.3252760330821,49.2394284877091,48.8533765161247,48.628665429892,48.8188314815031,49.1595352394558,49.8422997547965,46.3330876489445,45.1339283653349
120,46.0909071541878,40.306372858894,40.3064194581307,40.3060873629281,0,3,2,2,45.1465417458926,44.0924264613608,42.8973223888211,42.3469436274617,42.0092556361622,40.3409397912033,41.7758970050268,42.1695934036969,43.3107885059397,47.4444084361425,40.3175397494231,47.4207497093348,48.1903108971088,41.1226490931987,41.5109003635723,42.0465956255448,43.014420269899,43.9222744578688,48.6169357244442,46.9931606157118,45.4892640134069
150,44.6505216495614,40.3068632283618,40.3065564650042,40.3067514938204,0,3,2,2,42.7566196989469,42.7477409252825,42.5615884136834,42.2506578452668,40.5692175069575,40.3342737590939,41.4472979979641,41.6049721111217,41.9388389201148,45.6649876751228,40.3409846590043,45.2410757816701,44.2063694557749,41.4459040491562,41.5129385965427,41.5264307534519,41.5772964983915,41.7136129188999,42.4059371938006,45.4620908609374,42.914072253056
180,42.9961760947409,40.306513110152,40.3064504720859,40.3063812312966,0,3,2,2,42.4858855538241,42.728394798076,42.9379974103905,42.2866457366177,40.587577257207,40.3166378603686,41.4489203168663,42.0303293446783,42.4917084439869,43.3670346804934,40.3231354115401,42.6522157180562,42.6948579401256,40.9036545414209,41.1175517958941,41.1373050916248,41.1623230937098,41.1982181123904,41.2552600490756,41.7758490499914,42.3079951050928
210,42.3394315724752,40.3066400957487,40.3065224958609,40.3063459185292,0,3,2,2,42.5684998979723,42.3885892432876,41.9444927702738,41.1806261580049,40.5722928795994,40.3161145711317,41.0287783879901,41.4428463805888,42.1649805528932,42.2516321030607,40.3176175677761,41.9943388567897,43.3935184831353,40.7027127669191,40.8608039135207,41.0385630093534,41.0800290949548,41.1336012391162,41.1488124138359,41.0388891093563,42.5092103343322
240,42.0896154426291,40.3064734101305,40.3064957574919,40.3063649901404,0,0,2,2,42.0379068196452,42.0037920785107,41.2785108872441,40.6264481736812,40.3984165757897,40.315139660482,40.5400155653824,40.7875560259749,41.4038928609428,41.5258685840739,41.388971247622,42.1795129434181,42.963286277904,42.1008176528828,41.8869882896024,41.941226372222,41.8548868179873,41.8095872715453,41.7618769692534,41.6160624391784,42.20393994325
270,41.9737815705918,40.3063511486848,40.3064705368214,40.3064097004347,0,0,2,2,41.2349379542346,41.3029410535164,41.0134384346526,40.7552235521357,40.5958373985807,40.3150783994725,40.5115288479098,40.5814621440868,40.9305082447126,40.9973383736782,41.8037733707616,41.1882538519387,42.3065056344509,42.0198215449558,42.0255832447186,41.9590956023959,41.8222890483338,41.8321221942367,41.8743011621635,41.6282042611789,41.3563783782214
300,41.8914293739495,40.3063673625492,40.3064871103722,40.3064911344037,0,0,2,2,41.0650070365345,41.00378574123,40.701166523987,40.5047767804552,40.6808896166368,40.3133256015074,40.6161157716603,40.6097438468989,40.7627082902126,40.8375945564891,41.7567823783523,40.8606757058947,41.2823212794852,41.8358616944564,41.8595753930498,41.8571699252208,41.8305817045082,41.7976640298391,41.6994087616946,41.1609041850426,40.9696009877066
330,41.7441497397151,40.3064590319413,40.3065197444662,40.3064778831142,0,0,2,2,40.8288774707971,40.7364452736323,40.5862867947667,40.5412375552967,40.7165228011842,40.3125116499376,40.7142199156945,40.7335414876698,40.7725231643254,40.8346832240427,41.4902932819148,40.8278014624059,40.8527475731839,41.612643413581,41.5841351026466,41.773411681517,41.8126001647751,41.8000871442692,41.6628803287136,40.9870092340741,40.8109508948126
360,41.4695821708154,40.3064407669319,40.3064882171188,40.3065322682379,0,0,2,2,40.7644537161985,40.7199392394746,40.7087329123062,40.648470781562,40.6494381780699,40.3121659258658,40.6822731620746,40.7468632594936,40.7673422261261,40.8011555345253,40.9709247242998,40.7889041104234,40.7340384850651,41.2011632081683,41.2173296415274,41.4186290604356,41.695098419969,41.7121456377607,41.6851319699126,40.8639190079675,40.8339552786246
390,41.1299937023548,40.3064270036819,40.3064512740879,40.3065051272902,0,0,2,2,40.8230463959568,40.8208833331555,40.7470691008893,40.6003743957708,40.7280325956284,40.3110625425885,40.6070584040201,40.6357558364622,40.6925424190237,40.7277053613713,40.5273084365562,40.7210187542724,40.6917313118464,40.8854936441917,40.9292854226297,41.0110533216886,41.2166178799854,41.3335586753276,41.5741900801874,40.705864868247,40.8918995484425
420,40.8816555110684,40.3063656581308,40.3064234225472,40.3064685788389,0,0,2,2,40.7723526889238,40.7170890968687,40.586797402062,40.5013473853569,40.646968490149,40.3104404983705,40.4688417188001,40.4936898780948,40.5641825571525,40.662815631649,40.4765704891049,40.6550499594488,40.6415892916682,40.795857761013,40.8104909170784,40.8318474929059,40.9073370029087,40.9776585336071,41.397337104166,40.6409902663183,40.8309530953834
450,40.7509691031971,40.3063628245191,40.3064377578194,40.3065029374185,0,0,2,2,40.6168180053735,40.5339806511517,40.4532463414819,40.4318593766113,40.4591495726958,40.3100119663985,40.4359965036113,40.4718728327865,40.4754180882353,40.5948841663604,40.5916116094966,40.5814552233631,40.6010865860751,40.741607773611,40.7384241587245,40.7447722591621,40.7656379727673,40.7941595973443,41.1059936409144,40.5831804340887,40.7066658202986
480,40.7066751337692,40.3063904149808,40.3064572971135,40.3065414658165,0,0,2,2,40.4478229126784,40.4122469027837,40.3914831128983,40.3861521135511,40.4218847575966,40.3096200633332,40.411267153848,40.4261549674906,40.4364100618928,40.5169941747538,40.6070940934067,40.519797013428,40.5508877102088,40.6809974586754,40.704264466811,40.7185691460726,40.7306581571056,40.7410294334469,40.8639605642565,40.5295045602703,40.5485289656523
510,40.5982397317173,40.3067425056184,40.306405349582,40.3066740363388,0,3,0,3,40.4365622549413,40.4233280690133,40.4130471408124,40.3921622339867,40.4247162091148,40.4017014025851,40.5230677769598,40.4992722186228,40.5158517130073,40.561773507746,40.3016263566907,40.544545451925,40.5396180801209,40.3468404204438,40.466996962654,40.5340432936363,40.5883493981865,40.6306633125738,40.6902103629594,40.475409278331,40.4705122203373
540,40.5041007194153,40.3057274755242,40.3064532430689,40.306584626061,0,3,0,3,40.4230360913145,40.4161596931217,40.4099365235139,40.353686345756,40.3518955314089,40.3462215028349,40.5206480212204,40.517046776766,40.5256892556046,40.5189326123024,40.3137966140335,40.4823549898895,40.5404837182067,40.3443390613076,40.3753385232024,40.4147308713711,40.4508264116642,40.4850170617861,40.4968351094801,40.3859908775226,40.4330243120427
570,40.4484829737146,40.3067183545619,40.3064404754597,40.3066520357322,0,3,0,3,40.4105999146667,40.4002783970262,40.3660254901842,40.3458860138471,40.307968467794,40.3445684472631,40.4596016620595,40.472531909837,40.485280098378,40.4442570594832,40.3080849022096,40.4188925461034,40.4942453632943,40.3381511577236,40.3406969589318,40.3571337630237,40.3803132170416,40.4189288537008,40.3939214701298,40.3481244001756,40.4127001102746
600,40.4375480926716,40.3063961950985,40.3065044568041,40.3062853028981,0,1,1,0,40.4464935680683,40.433434137842,40.4212457460841,40.4364102722147,40.3762170977467,40.313283085036,40.4414420662205,40.4420779535982,40.4550911767682,40.4259087160093,40.3097944700486,40.4113458807957,40.4342927075591,40.3691091989454,40.393366555393,40.4054632063726,40.4190179843307,40.4492917704955,40.414542969126,40.4007988887542,40.4077158159153
630,40.4385092430976,40.306568438192,40.306461703223,40.3065119944085,0,1,1,0,40.4212389659813,40.4270844304508,40.4242754448507,40.4329010122832,40.4311285301636,40.306432936453,40.4371100384277,40.42661008867,40.4335303460246,40.4184971590117,40.3071623470259,40.4165558740187,40.4200294922764,40.3383686155194,40.3651368302312,40.3836850659951,40.3900389267608,40.4058371364333,40.4021968662852,40.4196976336526,40.3991144722918
