"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9656276912264,40.3064421736777,40.3064375978201,40.3064721331122,0,0,0,3,49.8053927393862,49.4365619690387,47.4831759493805,43.1709497795335,40.3233399941982,48.4160589651262,49.957069231253,49.9592653046575,49.2450164083129,45.6491169899548,48.325158491834,44.0368079373084,46.1108313191112,49.9675351024988,49.9602993986054,49.9276467690284,49.69140147567,49.0497853450875,49.3097899528078,49.9603812673521,49.9363870523047
90,49.7633388319597,40.3064437648581,40.3064414876885,40.3055570105325,0,1,1,2,46.3232273320699,44.062591202603,41.9595557380112,41.1672073060113,40.4646555491542,40.3179293863053,47.5595419104318,48.4818785566,49.2723493063811,44.4838128686234,40.3192318157218,44.635022106129,47.8546714663261,44.9471026678629,48.1928759380604,49.4398541733855,49.6997247807126,47.5961671897255,49.5420683903425,48.2441407702595,48.4028097179239
120,46.3170540890676,40.3064251562303,40.3064821769974,40.3066323405579,0,3,1,3,42.7372262868134,42.4806214977402,42.6310575461301,42.6636029790918,40.3215822485841,40.3852594896474,43.6519380050176,44.4776620035101,45.8077975277138,44.9123710275312,40.3453716869084,45.0602597268364,45.6681808870581,40.5641869231015,41.0111617966369,42.0455562618212,43.8610546532563,44.8516397579841,49.3057872249849,47.0811819804945,43.4139661327957
150,43.6497679839393,40.3060877770937,40.306419758946,40.3066274290758,0,2,0,1,42.9041957826535,42.8701190328732,42.7870670138665,42.2479082460022,41.2857455479693,43.4775342842795,44.1143715770397,44.5660662386418,45.788411730161,45.022582448749,40.3300222776499,44.8970661847352,44.7711162759487,40.9077824217026,40.9553428523176,40.9925360810062,41.1785382280715,41.4990955279508,44.697549917138,44.5201280827413,43.0482234660316
180,42.4673519073243,40.3065932081577,40.3064389363469,40.3064026319764,0,1,2,2,42.7964492960259,42.4546805058917,41.8522526215452,41.147597525032,40.3195278027063,40.3067453984536,41.0148411970001,41.835217045138,44.6795616669823,44.1341909162833,40.3254389253399,43.4384035580084,44.0393870991471,40.9058038755773,40.9192803494323,40.9408366849738,40.9776841168441,41.1115019416328,42.2079129414317,42.9288158875356,42.8626464194292
210,41.8255027300382,40.3071342257858,40.3066123419338,40.3067885967857,0,2,3,3,42.2334606710841,41.8589653901252,41.6306759169898,40.9849080954424,40.6088395018208,40.3201226948956,40.7366623483408,41.1142545431146,41.5287298663993,42.8544952397437,40.3103057146843,43.1642458539555,43.353980909339,40.733442999004,40.8606147757326,40.8761383326842,40.90569880302,40.9131757431569,40.985022249951,41.3032542300313,42.8212653966862
240,41.2318169025993,40.3064769861307,40.3065108353286,40.3067401431765,0,1,2,2,41.8847707050795,41.2718240498715,40.6963590108149,40.6393459498775,40.7579682283993,40.3125607897277,40.7274749501869,40.7495368823541,40.8311656745855,41.6189326571969,40.3164832447175,42.4449182794803,42.7226402546154,40.5360730592516,40.7748885625071,40.9585825967009,41.245515617279,41.4037241166623,41.4960088220339,41.4175483218076,42.3648799106115
270,41.2479033603805,40.3064919586976,40.3065476912241,40.3066403609495,0,1,2,2,40.7877727173027,40.6849717530642,40.6608387691713,40.63869508375,40.5687378539885,40.3128577305224,40.6828298522784,40.8162661290251,40.9922173837174,41.0732804130774,40.312567949327,41.3993919905248,42.5520736863511,40.5769948147175,40.676124118892,41.2303698407256,41.5977965776012,41.7891792123871,41.7398139286767,41.1037963839898,41.2538353066757
300,41.326652020252,40.3064943322282,40.3065376374821,40.3065220384283,0,1,2,2,40.8243958824203,40.8275103053564,40.8052442660803,40.669994488299,40.6276120668185,40.3101215973043,40.6392170745179,40.6573042855359,40.8328843805211,41.1616185056003,40.3099521523202,41.107690141221,41.740460244787,40.7682814222785,40.8187098066443,40.8702285142763,41.1787055283356,41.4002806990633,41.179396138403,40.9476761947585,40.8437472292792
