"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3121113236048,40.3065666417006,40.3066578416924,40.3066027266618,0,2,3,2,42.802204992269,42.262464149674,41.929742072568,41.9219448715007,41.7134351308502,40.3206930137264,41.2799886239685,41.2881100822894,41.3161485101691,44.7777898470393,40.3119074170397,44.7748476996476,45.2352766932195,40.647887226187,40.9370933405125,41.1021315392826,41.4016325893635,41.973246325893,46.9505899850857,44.6446299805283,43.4108229235893
150,41.4316470463597,40.3064302601605,40.3065408343478,40.30624212273,0,2,3,0,42.876754235232,42.9073758148318,42.9232541624143,42.8636056060014,42.8517782338256,40.3266603436615,41.094219261869,41.1693145500477,41.2690174368327,42.7037898463475,40.3124523141328,43.7990708660626,43.7106848564112,40.7671074783561,40.956502568892,41.1103496441117,41.3138674714791,41.33627750769,42.3920197644168,44.0506362533192,42.9332022121426
180,41.4480795949653,40.3064678901562,40.3065295308506,40.3065003849744,0,2,3,0,42.5904683258258,42.5565337598628,42.5333795255877,42.3125602071964,42.6591952411694,40.3341401502486,41.0957067920331,41.4738695163039,41.6545935825283,41.6933380092593,40.3259120257693,43.0601932243333,42.5428814276994,40.9257077055372,41.005409748924,41.0319144904462,41.1371047373578,41.2442268270046,41.2360650785777,43.414901625942,42.6356766988662
210,41.385230547984,40.3065301064628,40.3065512843708,40.3065019630667,0,2,3,0,41.9197419857855,41.838797157393,41.7981460159903,41.6610784924403,41.5614246586628,40.3233036952277,40.908739204076,41.0938057622658,41.2908554662978,41.3189540364065,40.3220666681544,41.3680474135385,41.5980916588387,40.7863088053079,40.8529055396185,40.8590700365831,40.9965699061862,41.1294160053117,41.0695952486552,42.7894093587467,42.0147346394644
240,41.4380145328016,40.3064506937414,40.3066334776487,40.3063930564204,0,2,3,0,41.5552639876991,41.5170600007935,41.450076086282,41.3535586549562,41.4363679534017,40.322938955249,40.6781746240802,40.7392924217805,40.9427265470809,41.0673259459999,40.3205857097454,41.0310814895828,41.1921564313389,40.6468256394256,40.6991462010767,40.7711700127042,40.9531815029235,41.0557334847044,41.038453582085,42.2272048011448,41.6134030362014
270,41.4020909758844,40.3064591367098,40.3065697857483,40.3064289050288,0,2,3,0,41.2235028759991,41.1909821682887,41.1568776395035,41.15407784736,41.1048824413089,40.3191358046206,40.5932211895735,40.6523570740065,40.7617871619011,40.8570624977202,40.3149981481759,40.7979554663772,40.8313048353323,40.5469650499188,40.6284262358552,40.7586086101193,40.8977558945537,40.9510619501954,40.9632017446877,41.6356859510885,41.2549385496029
300,41.2866215075494,40.3064958390419,40.3065463293707,40.3064437627965,0,2,3,0,41.021426019057,41.0094733536959,40.9958577431613,40.9954682649756,40.8835035788121,40.3150716437248,40.5393176118986,40.5785444116938,40.63062864447,40.6837424136368,40.3125302271652,40.6530586888236,40.6802754716022,40.509383891978,40.5615187256836,40.6416155693706,40.7416149322136,40.7584908825399,40.7785336137777,41.1942570869324,41.040312069475
330,41.2103624290504,40.306537793011,40.3066136613927,40.3064595613301,0,2,3,0,40.8604788205001,40.8609823807629,40.8653485834726,40.8810333305985,40.7273943009871,40.3144562893263,40.4937192182203,40.5745370979171,40.6199767081657,40.6417260501585,40.3117766536686,40.6224634404452,40.6273455764439,40.4380298947629,40.4790555155529,40.5082254463211,40.5976944201081,40.6252137570723,40.6386157970701,40.8982437916213,40.868178518856
360,41.0474248518584,40.306456058774,40.3065601597079,40.3064118913951,0,2,3,0,40.6913689380409,40.6887187678189,40.6900820227652,40.7040176019802,40.594080852536,40.3131453041234,40.4376673497038,40.4619337841201,40.5298989376979,40.5413730725137,40.3115195769271,40.5332536519205,40.5593535513551,40.4107165060115,40.4206894778126,40.4333130331232,40.4747720200501,40.499078747791,40.507811026714,40.7829157427339,40.7036718406864
