"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.431252160018,60.7214067154479,60.7211221254075,60.7207060048872,0,3,1,2,56.1239825377211,56.2471985334332,56.2829310401455,56.0332039907143,60.202875910583,60.6404336869237,58.5997300208869,57.2188559790045,55.949418925723,56.9457575778786,60.7085081857674,57.9672868922018,54.7536869532185,59.7190644515773,59.4121641894615,58.6156782593888,58.1210697608413,57.5054349742605,57.0504372953339,55.8759814253436,56.0065586446602
360,55.7138911227756,50.475876338445,50.4754138589702,50.4751472899291,0,3,0,0,56.0094197584889,55.9713050393088,55.8289775608346,55.6076112902137,56.0819452927229,55.1049389794387,57.1312950537562,56.2333049118293,55.9533749917871,56.2275101740936,50.5365225207153,55.7950193354332,55.7135768240393,51.9592518728956,52.5659430451474,52.7635253224554,53.430099626783,53.6668989461041,54.4140447802256,55.8874251774231,56.0106738510972
390,56.6823440637648,60.7213069350464,60.7212389437955,60.7210757466257,0,3,3,0,57.0998490823731,56.2976667555918,55.880781127626,56.0637811154388,56.9452896306254,60.7219096366344,60.3659875031922,58.0992381442467,56.1118783304619,56.4841585556251,60.6491303165808,56.4228226960237,56.3846375914649,59.5780787307807,59.057179707073,58.8198535764464,58.503563469721,58.285046003458,57.8507082083015,56.1580352755321,56.9702050147675
420,55.2510576768789,50.4765735424422,50.4754650275381,50.4770611461059,0,1,3,1,56.9877210119813,56.3120983792219,56.2459308349229,56.268380591777,50.5265259933986,50.5652924088508,51.9608509851455,52.8184354581097,54.8064045946715,54.9279197299852,50.5512289166099,54.7172535161817,53.0711273294064,53.2398113227604,54.9643875143207,55.4593370828712,55.7941847296533,55.8878975907945,56.2850573796596,56.5172992485709,57.0392299675228
450,52.3204677174876,40.3064787001006,40.3064037571083,40.3062267394125,0,2,0,0,56.5714433618648,55.7428412833571,54.8540679407827,54.9523134288173,50.6028308151423,53.4209102462757,54.0492547388382,54.8767476901599,55.0946971943868,54.7940306454292,40.3902212610958,54.645810371277,53.7466982298344,42.9050543984122,45.0791926366389,46.8051793895414,47.7047622615942,49.0636125658535,49.7575988021115,56.1145541616258,56.0745951089713
480,55.1009827918082,60.7208686009326,60.7212224122253,60.7214012400413,0,3,2,2,55.4388842519104,55.2033411129295,54.8864052944085,54.458756270605,60.6904172483296,60.7264126737518,59.41965748021,57.7818386977948,56.6798060048559,56.2289545008108,60.6634162932884,57.1087175233968,58.3761976460735,59.129078941045,58.6525978190343,57.9659145737656,56.9744496118237,56.3215206760195,55.7680108430576,55.6288696387883,55.4867763069482
510,54.7476870196336,50.4758002661418,50.4750735402487,50.4752535854674,0,3,0,0,54.7097835681073,54.5518701416804,54.341412746257,54.1492824743826,54.1997725943989,55.5250782397852,56.9121636226129,56.533630047466,55.832523425795,56.1933107577234,50.5524240581265,55.9203255578838,56.5514242548727,51.7699011575524,52.0319652828208,52.2493123053219,52.8399358885358,53.278285161936,53.4631018762024,55.0336609923942,54.8330470756295
540,54.165700587556,50.4751661985687,50.4755636383469,50.4751160867439,0,2,3,1,53.9226822467328,53.6476613007675,53.1389372333747,53.0300968534545,50.5473487404112,50.4668919880555,51.3268907517145,52.2334659125228,53.1355963190583,54.8588999867944,50.4985304938934,54.2289279473149,53.2507404746972,51.5594694674658,51.7831869506003,51.9913889073792,52.4929412595813,52.7747820101717,52.8494618115854,54.553972517271,54.146190008835
570,54.7829624903994,60.7225337339694,60.7214633310505,60.7221537320633,0,3,1,1,55.4405039131045,55.8959612167092,56.5254319499665,56.8906044688809,60.6691398524818,60.7066150791011,57.3490659513385,56.6203186831635,55.1739222629493,54.5996511773333,60.6764565177851,55.1598882348812,55.6312359843514,59.4875159219343,59.1741093316476,58.7146736642928,57.7785201712206,57.1644634965079,56.883928577964,54.8784373819734,55.1209649763851
600,54.8278742286875,40.3059980805264,40.3063646570059,40.3061955689269,0,0,2,2,51.6997391979868,50.8159917242369,48.0475677616315,44.3775616449301,41.1960450366049,40.3145275179001,43.3904085861109,45.6908169971523,49.2032893205593,51.7272339645821,51.0451471951967,52.7732456874271,54.2319961848831,55.0780289940274,55.4286418184481,55.5125672174069,55.547519961635,55.629035020052,54.1837253449572,53.2140802931959,52.3096876350848
630,56.3418937766031,60.7214756136644,60.7210390870666,60.7210294372255,0,3,1,2,54.4745410377871,55.4172438513726,57.0320236237552,58.4262348927888,59.0759138565846,60.7526130550585,54.878753083499,54.1485783806617,54.1156971743216,53.8367029737373,60.6995908459417,53.410098024402,53.9136626505678,59.6275344169915,57.9251559158787,57.0024458595548,56.1623957681287,55.308314276782,55.3350088923701,56.3921720403484,53.9958950117105
