"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8840717784535,40.306454834949,40.3064380366689,40.3064385460024,0,2,1,1,49.1820772350926,49.9098388918342,49.9676397160034,49.7210889105966,40.3790613560817,40.3233737900558,45.5544754964361,47.2376084419092,49.0572705621247,48.1392874781217,40.3109142396529,46.4317557470171,47.0538685962118,43.8743254564036,48.2587571310957,49.5933650495986,49.9231154168697,49.9607858189142,49.9690678819879,46.1242435494078,45.7039451350423
90,49.8795799061634,60.7209175052213,60.7212016130181,60.7211503407343,0,0,1,2,50.0967194392045,51.0677958256127,54.6840632383418,58.9476203305329,57.5195288811939,60.3948603682974,56.1559507953663,54.1233051252229,51.1539324311395,48.8829942337259,44.6244395858393,48.7191289348998,48.7678460424331,46.4766920982588,49.083049604704,49.7920536289726,50.1952666199872,51.3087182823023,49.9467168496829,45.4180840881203,47.6550888657105
120,50.3653801795357,60.7213827314716,60.7212389939863,60.7210062307906,0,1,3,3,57.2322005921636,58.1809240986575,59.0516624659508,59.2077357394528,58.5694217343049,60.7006230882892,59.1659908224025,58.9466152877253,58.5856443237335,49.8220211692215,60.6666861598434,49.7191233479521,50.0780905906991,49.109006253946,48.950450003604,49.1678718919213,49.5490035966629,50.8951412971068,49.9960060598254,47.602737904572,55.7925867791218
150,55.9200977213177,60.7213854442607,60.721393686755,60.7216104022443,0,1,3,3,57.93161427656,57.902365224129,57.805953129711,57.9070706276615,58.6520159515245,60.6909087099577,59.2076351213824,58.5285086052108,58.1555906964603,57.6398488686631,60.72366768155,55.6387791566461,51.4529641943872,56.3501022716693,54.0332955075993,53.8060036634091,53.2671408769303,53.4422323540788,51.3849445618058,57.7045714309413,57.7928740003889
180,56.288253057692,50.475183479668,50.4754263966027,50.4755703800501,0,1,2,2,52.9127226513295,52.6622253011574,52.3020838280867,51.7364147732578,51.6969519097812,50.5355834008099,51.8795467745415,52.1730257180938,52.8411268307178,53.4748863372308,50.4983584060323,53.9334244981975,53.2424719236338,51.7918372525208,52.4456648186742,52.9245655296982,53.5571365008033,54.2987552689122,53.9415322917942,53.4247580413964,53.198706155052
210,55.9367634013069,60.7212308879832,60.7212400804581,60.7211130460806,0,2,1,0,54.0198657187499,54.0128317867647,53.9016633262789,54.3204003560311,56.0356220779673,60.5838182437408,57.1440722455847,56.1012867657918,55.2305059084323,54.597687858967,60.6551691320269,54.6512886894844,54.4059263126476,59.5046515149619,59.0077875880583,58.5368738194345,57.8232507207579,57.3760946732548,56.7537353214511,53.7329762635857,54.0103724240803
240,54.2471308362948,40.3065856388441,40.3064403386873,40.3065475433035,0,3,0,2,51.8230706292351,51.4705900147208,51.2057244012968,51.7837077921057,40.3892245651205,51.6897252570546,53.9251985650644,52.6715484034711,49.9190900463193,49.5636734349486,40.4323488189177,47.3616826610439,52.2686890624683,43.860790405101,44.7716691427933,45.3133773211334,46.2141189012216,46.9517118451223,47.4469682263858,52.1338116557737,52.3260183187158
270,50.5312915367631,40.3064494227153,40.3064438532363,40.306052745749,0,2,1,1,50.7098632186146,49.69214834765,49.7219618903314,49.8791819689317,44.2959447289543,40.338685592928,48.6873167486811,48.256542067432,47.4358918422853,46.6959739196815,40.3620090205163,44.7393879663269,47.9847914335889,42.5910716697372,43.1960386130034,43.8923704106739,44.9067538792074,45.4520683413024,45.7395805193555,49.9069280570775,50.769667007831
300,48.6997789165026,40.3067235986853,40.3065050162306,40.306562974615,0,2,1,1,49.6886435651863,48.3360117585195,48.4124219015393,47.499544347827,40.3484388271022,40.3160021822175,46.2061791185485,46.1726650543449,45.8301092066727,45.3545726788454,40.3704334097549,44.0047301561857,46.7164301132466,42.274107316614,43.2041834577796,43.5898954119055,44.1202532746201,44.4763341860217,44.8654807058527,47.5097606532661,50.0412009461426
330,46.7471127943755,40.3065606713743,40.3064335703813,40.3064354594963,0,2,1,1,48.409354562452,46.6791977567953,46.0397075721266,45.128930237835,40.7410655593155,40.3489918834633,42.1120560046744,45.4672857721812,45.6027981649667,45.6996982543461,40.3552392588134,45.0318497185007,46.2044020218277,42.1653803403694,42.3530731852426,42.5045143775029,43.0377023053408,43.4276306978333,43.6058630063462,44.6935578310306,49.4863402004918
360,46.2713750693462,40.3065167284692,40.3065177376945,40.3063548671732,0,1,3,0,48.2981980442059,46.4878506132283,45.6908300464559,46.3569766960828,43.2560083784924,40.3304901735497,40.5760925272728,43.7522028629193,45.5363907305596,45.4993295594317,40.3449291106045,44.9616831358526,45.4529277367298,42.2785692242743,42.6124418598203,43.3441312074756,43.6665967060625,43.8896454731647,43.9540199702899,44.7201164384535,47.4762102419894
390,45.4415328025959,50.47559259049,50.4755070534301,50.4757907450799,0,0,2,2,46.4700501566079,46.0631793316922,46.5930273017243,48.0647542759645,50.4551223521169,50.4114052741217,48.3820510351192,47.9937100685103,45.4133254685761,45.5273681167956,45.8692608736615,45.7211829385863,46.9553856001339,45.5996460587895,45.8191870018352,45.7282511545304,45.3072185039369,45.2874240125525,45.3013041756133,45.4341675017291,46.9131810015919
420,45.525599670149,50.4751677668077,50.475433082925,50.4748918778599,0,1,3,0,46.5341959374392,46.5338039150845,46.5635667784121,46.6113469206949,47.7200507561969,50.4858771109756,49.5871736471706,49.3169022017678,47.9007553023945,47.7966642053286,50.4639176713509,46.260722855526,46.2704031129108,48.1567984878618,46.9727302945937,46.0584200483322,46.2348148931732,46.2170847038555,45.9571172581829,48.3107451177425,46.712043380807
