"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9800720900592,60.721934352132,60.7212282575336,60.7217249874147,0,3,2,1,50.222279312537,50.7515429544236,53.4209841146731,57.3483092001398,55.1588373604896,60.4889852142985,58.4875449565357,57.203767452824,55.0412765869048,47.5935634916493,60.7003069325327,47.3064570361758,48.7130773015204,57.3949324568055,51.0008104771334,50.0766342835016,49.975848695968,49.9166013367499,49.9400535048109,56.7725247627716,52.1699690729415
120,50.3368541580417,40.3056584848794,40.3064171227882,40.3064586640479,0,1,0,2,46.759266692281,45.3728722157891,43.6097404782029,42.7594531070353,42.8431938111793,50.253938471766,54.28718872031,53.2473697212304,51.0610684061771,47.9824235015213,40.352849482643,48.1260586544671,48.8318892598121,48.3518733567162,49.5783042712673,49.8846801986781,49.9770202099113,49.9668525644868,49.9703600050653,55.0406244799857,50.4832693648537
150,54.556725225621,60.7209230719871,60.7212364347284,60.7209832143068,0,3,3,3,56.3944482512969,56.8766236123445,57.3901067647108,57.9893679753671,58.263578939286,60.7110381543015,58.4855597610697,57.8191778778516,53.8458629613412,48.7372819488795,60.7838896804297,48.9483321754875,49.5139399751911,59.4956269702999,58.7074723117949,57.8032794961835,56.659754859807,55.7728138920477,51.2885565686327,55.6821758032299,55.5388981433488
180,53.1656366453267,40.3065296607668,40.3059391130278,40.3062444982844,0,1,1,2,48.0158053767651,47.6969033673233,47.197483820378,45.5150428696243,44.2969804700126,40.4568838334402,50.3802024717758,51.5867537787529,50.572314623052,49.7248222623337,40.3741333733367,50.4302955787154,50.3310982370078,45.5237790701941,46.5186628124488,47.4825378857364,49.0762296127938,50.6114284478369,52.0199683112668,48.5358440008492,48.433170757501
210,53.8563221149164,60.7217904134337,60.7217882581768,60.7215728241266,0,3,3,3,54.2528576250989,54.5791356080944,55.4868307512551,57.0749993456796,59.1089503182686,60.6767284773435,59.3280519270291,57.8924834539332,56.9528869603946,53.852687321603,60.6927577685723,54.6552616821863,51.8339834400282,59.9499740554094,59.3869328176006,58.7406678529777,57.9909906645072,57.3370213932806,56.6361869599878,55.6202939414439,54.0353448621992
240,53.778750278092,50.4747992543182,50.4750508404513,50.4750202649673,0,2,0,1,53.2699590020416,53.2459599797132,52.9678070617529,52.2951120114408,51.4241927629692,54.1276232023408,55.5580706301877,54.5253345606394,54.2556391826567,53.8590205214136,50.4930493224418,53.6402850149112,53.3516037574477,51.7232463064816,52.0935895422305,52.3685090658336,52.6530502295587,52.8767299763248,53.1921168664699,53.9562384228545,53.2225738421757
270,51.0842881074691,40.3063885041212,40.3065202961735,40.3061985915439,0,1,2,0,53.130279055623,53.2258607888537,53.1594795269735,52.9942445107494,49.8179462185594,40.3242105206746,44.1919761956578,47.1011099139857,53.1498526093211,53.4251034356203,40.2689807052482,53.3091402296649,53.0125643730373,44.2219536293265,45.9827130543622,47.6464292438691,48.843244496575,50.0270539799512,51.151377912981,50.648763995939,52.6253449671024
300,45.5569828930866,40.3073890910167,40.306888415476,40.3073151027324,0,3,2,1,51.8542828782008,50.9314707322035,49.840034695034,46.637834543335,40.3680030945971,40.426305243391,41.515278723852,43.0259678283727,50.4478259737716,49.2564044472692,40.3024302686205,47.5991707771575,48.9425533557004,41.5580678359983,42.4012301938397,43.610018051633,43.6490754985024,44.195559691543,45.3828678653483,51.481086654047,52.1424710381669
