"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7263954193179,40.3069419806275,40.3064474611186,40.3068839977617,0,3,1,3,41.6251858802071,41.6195084196312,41.6209367801341,41.4951440913107,40.7150003554672,40.3163094087396,41.2485728873351,41.8738896358927,42.9045955519536,43.121332920194,40.3206329561421,42.6601075628098,42.8930950127527,40.8320629976961,40.9544865993357,40.9595355458823,40.9680233026398,40.9899052913128,41.1335826221847,42.6106022937875,41.6432337943071
180,41.5939450313651,40.3062494079191,40.3064929516217,40.3060270427953,0,1,3,0,41.7753257616377,41.8518437787469,41.9426684918187,42.015808228935,41.8397617584165,40.3214489937003,40.3936531898948,40.4740637501263,41.2435922008692,42.6311827250955,40.3195799166015,42.1181595050482,42.5079721143098,41.1111343043266,41.3421206818465,41.4107025309341,41.4687855744424,41.5215476135749,41.4623432225194,41.8867229806729,41.8072202935259
210,41.1580259133574,40.3067688277937,40.3064785048892,40.3067273301497,0,1,3,0,41.71561948177,41.7114866141514,41.6953419034928,41.6947978146326,41.6286101185641,40.3192247627852,40.6816222292694,40.7600660282381,40.8426986184544,40.9645181558314,40.3124019437853,41.1906502404161,42.1661807847892,40.8166969502305,41.40342531705,41.6913732493673,41.6603117435876,41.6035736104587,41.5451296083411,41.8354963224948,41.7640563358173
240,41.2329392512162,40.3062256833057,40.3066122179,40.3064151636387,0,1,3,0,41.44297625405,41.4024653696074,41.3908153733155,41.3275454812617,41.2374244031801,40.317327865055,40.6709053215043,40.6918575571175,40.7362349427578,40.8127892727758,40.3117848607413,40.8270478491592,41.4663004641107,40.5302119827603,40.6544216802782,41.5623891233246,41.4248581845623,41.36057426585,41.4353364274998,41.6509319144203,41.5322034097547
270,41.0428259280491,40.3065392220903,40.3066083685295,40.3065017734226,0,1,3,0,41.1629404495019,41.1252932429933,41.0792158636702,41.0539478659955,40.9348122806448,40.316136962278,40.7131850065043,40.8216707101403,40.9565253544948,41.0613379060419,40.3118978898472,40.9912057709576,40.8242837187781,40.6083428880462,40.60923443583,41.3589848607006,41.1758452650344,41.1684091646366,41.2588320075228,41.238708500455,41.2130062742999
300,40.8908275393569,40.306321704767,40.3064915700162,40.3062713432222,0,1,3,0,41.0134715821263,40.9772577234195,40.9365427563989,40.9334683886333,40.8372188579949,40.3157462217291,40.5865072049128,40.6548902664744,40.8141007151629,40.9058572917377,40.3123641391772,40.8941982312796,40.6998973223284,40.5569297783102,40.5801515309628,41.1154082418379,40.9377524702707,41.0053644725519,41.0955615592949,41.2068760018363,41.0713456961615
330,40.7338290629175,40.3063880611353,40.3065045438055,40.3063776231298,0,1,3,0,40.8372082532862,40.8129846999579,40.7967378478811,40.7900515204148,40.6994084388821,40.3155163532805,40.5040982058067,40.5343291273371,40.6684238769533,40.7833514434223,40.3118482644845,40.7767431637367,40.6535858929844,40.4959497763324,40.5318435066064,40.6120101458082,40.7370302852976,40.8376755380388,40.9792633929121,41.1781084337796,40.9044110791736
360,40.6805695933457,40.3064341523213,40.3064613917059,40.306679187501,0,1,1,3,40.6525644807144,40.5978499720838,40.5409311399297,40.4300984243705,40.2983892792449,40.3097337502172,40.5519062112023,40.5959090543383,40.6942788720247,40.7076552114671,40.3097586790169,40.6930985243667,40.6619877058274,40.4595093736735,40.5093978299257,40.5179774535333,40.589715496258,40.6605042453417,40.8676861296638,41.0562306057658,40.751215417147
