"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.5487425172135,40.306449565598,40.3064405987473,40.3059227688735,0,1,1,3,45.7340176638119,43.848024246097,41.4802778815116,40.9777015550973,42.4575544178872,40.3197569356988,47.4243276369152,48.1523732355968,49.192728113163,45.3325050746037,40.321285820186,45.3473920601504,47.6619683166986,44.1082762615909,46.8337896048523,48.2463235852152,49.1816690669994,48.6055830442461,49.5770183719216,49.5447121061686,47.3967553414689
120,45.9902073907369,40.3065000112554,40.3065121173517,40.3064529107482,0,2,2,3,42.4891395524869,42.3225283747994,42.3933697428302,42.4866374622485,41.5126459331987,40.35248697495,42.7080014474882,43.8691698467719,44.3493532621115,45.800263751684,40.3688593526173,45.3543510011395,46.3338014102079,40.6977202597476,41.1140545254931,41.7897940769667,42.881252561717,43.646768823299,48.7152655482244,44.4661808558712,42.8801653212897
150,44.4086361271642,40.3064882610145,40.3063971186643,40.3069174180096,0,2,0,2,42.0569387768609,42.0417350646398,41.9835204248396,41.4828837828406,41.5468807716242,42.7058821962253,43.5846602100781,43.4522788179875,45.4865141363695,45.3636516382308,40.3196726608024,45.0546449619472,45.0786979328676,40.8501519259633,40.9378359815561,41.0593607990503,41.3968195726489,41.7689080130337,43.0403471532036,42.130984834455,42.0918690138647
180,42.9005953235165,40.3065108716408,40.3064449776045,40.3063921170289,0,2,0,2,41.9596399020623,42.0297899807964,42.3150624539217,41.9949385396568,40.6351972422042,42.4179994808344,42.6847500821619,42.9107667873749,44.7346149512932,43.8724323966436,40.3197889087251,43.3667857662764,44.0918191340883,40.7160419683847,40.8044658992783,40.8190899856824,40.8503920887731,40.9348979904209,41.1302415970842,41.7242832198119,41.9756115642765
210,42.6302519256435,40.306502104346,40.3065378917017,40.3062530314746,0,2,0,2,42.0888065853359,42.2493969148977,42.0473183171004,41.2539612117654,40.7462280233407,41.9715455804297,42.2741571379865,42.3415936936681,43.222603765543,42.6721416846783,40.3188915683748,42.5650997507375,43.7166978191467,40.7276531091922,40.7328116666351,40.758389154317,40.7818105037736,40.8355365765325,40.8813008877523,41.325354249387,42.0571618008679
240,42.0518630025746,40.3065557187879,40.3064248979579,40.3065252815764,0,2,0,2,41.9478689783777,41.7178844105494,41.1820504615365,40.5292946905956,40.5568934633164,40.9495325167988,42.2080039370672,42.2002487554716,42.4887351115902,42.1023342522922,40.3170138828883,41.83870377972,42.8899723929917,40.5999222244865,40.6738853704277,40.723856133099,40.7418161710806,40.8612718413474,40.9251097439055,40.9815037578696,42.0431744159673
270,41.558066504938,40.3063684434607,40.3064574895998,40.3062598823867,0,3,2,3,41.0237333231853,40.6950450474316,40.4947900854586,40.482324809634,40.3943000389391,40.3135898015582,40.9601581392443,41.1046001948004,41.6771583389817,41.5061547836201,40.3182200274607,41.3734145084537,41.8425974634386,40.4721550979657,40.5352329610633,40.5620212139882,40.5784624017663,40.6446968726736,40.6965364811188,40.7246506791402,41.3536226120656
300,41.0613558889913,40.3072058333091,40.3067459491985,40.306967477981,0,3,2,3,40.5475376519981,40.5310599273729,40.5290864785003,40.4959320228228,40.3882177119362,40.3063706298197,40.6941644223099,40.7056724921275,40.9169641939372,41.2898487948206,40.3097787556966,41.2279383087518,41.3069504973421,40.3986011317657,40.4023481538445,40.4124069135262,40.4272813426607,40.4395164997598,40.4674275733579,40.5872593492512,40.6203615607849
