"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,46.8921361706921,40.3059030337093,40.3064375509113,40.3055932366519,0,3,0,1,49.8390639854134,49.0476529019686,46.9651079350145,45.6385026164075,40.5681747178091,47.9608483965162,46.0608866019671,46.4641515532599,47.4257476592942,43.5283274587266,40.3343201100352,43.5691191877929,47.1084228910087,40.5407784903504,41.4899901981964,43.7240649481831,46.0661882923022,47.2828223611701,49.7703788673693,46.7545498822807,44.6714515592102
120,46.6508508690335,50.4749633872333,50.4754238840309,50.4754795689173,0,2,1,1,48.342931292909,47.7030116817277,47.2118202811187,47.6609290653433,50.4440409372982,50.474408272993,49.25949971611,48.1206573558736,47.5496737488554,45.3107577906624,50.4142887128327,45.6133144536114,47.3500919354549,49.119036202435,48.5939248861053,48.1304052544429,47.5514945765785,47.3536893194395,48.9113495832441,46.2137684576096,47.744079757246
150,44.4848249709657,40.3067386208223,40.3064187754028,40.306686405793,0,2,0,3,43.721044706108,42.8588951440598,42.1903166600727,41.7917587227084,40.3185852320142,48.5289961223906,46.3067869967739,46.5148091360039,46.8212658207722,45.6614595870134,40.3271786156277,45.8089025422938,46.6281682340767,41.461279753488,42.0907336319974,42.7770093940494,43.5420327185838,43.9072652660779,45.2852405120675,46.6558410762223,44.5412361843384
180,42.7507878131861,40.3064714595571,40.3064455162546,40.3060600695711,0,1,0,3,41.6812649907362,41.6135594426089,41.5474339114515,41.3706839205096,41.4620224932336,43.5664999733291,44.0262341939807,44.6599953089184,45.0056247789647,45.535640844539,40.3135488669325,45.497200194327,45.401819341639,41.6349193550061,41.75478399436,42.0059350366934,42.8040793927266,43.2529740085258,43.1772047074586,43.1862479858412,41.8133936318004
210,42.3689496715112,40.3064325267393,40.306434318721,40.3065768137997,0,1,0,3,41.3806556758846,41.3010422599525,41.1506351076784,41.0631557832309,40.8365305028759,41.7505111822752,42.4222899384974,42.8932669657921,43.4746462230045,45.1520088713039,40.3112305721092,44.8098974252628,43.787161871912,41.165923876617,41.3442657152269,41.469023493679,41.9705082389648,42.2421315023015,42.0856842870121,41.5878046084217,41.4273060123321
240,42.331198785474,40.3064031748774,40.3064194502894,40.3065162220994,0,0,0,2,41.6677555619558,41.5569911458501,41.3643971767023,41.1685276382618,40.734925392369,41.9945496750203,42.3982660069565,42.4779718089607,42.756362301988,43.2806095182038,41.0552327875286,43.9209474820015,43.2424712425828,41.9909898168334,41.9189256647482,41.8886508888264,42.3607477422162,42.7148721067607,42.0300003467821,41.6977331727504,41.7297438023081
270,42.2244941959429,40.3064305263597,40.3064271300083,40.3066165436688,0,0,0,2,41.7296807182004,41.5146554486421,41.0906556152146,40.8446966819931,40.7024816744961,41.5709724744618,42.1380803072905,42.1274057452362,42.788021749497,42.7070254537634,41.4588676544751,43.3853902434235,43.2320690725587,41.9868719769936,42.0109443644412,42.005753947227,42.1478654558886,42.5470707452146,42.0937276805556,41.1484711376012,41.801586997038
300,41.9274665770901,40.306433853517,40.3064309186867,40.3064646717022,0,0,0,2,41.2403342304105,41.1822876366388,41.0849503894307,40.7431686224316,40.6990075290657,40.6983773381784,42.060797430033,42.2308932468084,42.4122453486096,42.3384338727064,41.2662880879043,42.5340279626639,42.9936326994153,41.9119240946045,41.8998378560422,41.9036351201804,41.9624346558033,42.1275187658016,42.0468467070364,40.9419133677447,41.4093043635094
