"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0241519208687,40.3065405745046,40.3065917003813,40.3065526219413,0,3,2,3,42.046917751102,41.5746026233739,41.2805496544576,41.2495137397717,41.8152832473356,40.3096177898869,41.4634021450372,41.4213193373271,41.4926975516886,44.4193870941341,40.3162026757339,44.3395273253539,45.134470123396,40.567533979067,40.7352604597139,40.8302511437159,41.0274160475367,41.3747080248816,44.8480371107236,44.2560545653182,42.5821836991904
150,41.8066292877628,40.3065827911228,40.3064967160034,40.3066264705472,0,3,3,3,41.4888181764643,41.4833067037269,41.4812029012886,41.3603137120848,40.7846101272658,40.3150085171563,40.7668951028371,40.8468185165986,41.0919563146432,43.5661638165977,40.3220599775372,43.1421831682228,43.2164644190832,40.8630011453031,40.8930625779618,40.9067922439025,40.9316688825379,40.9502662072277,41.1699290369007,42.8257559073881,41.5422025012803
180,41.3179465864208,40.3067027437871,40.3064739270134,40.3064864058089,0,3,3,3,41.0155775463026,41.0045256722708,40.8891372430062,40.7011883436685,40.6141352406871,40.3139106800463,40.7274511882505,41.0526099746775,41.3752364185625,41.6927147386271,40.3205637643719,41.9032532979868,42.1398481417168,40.5631923362963,40.7434426185622,40.7624897186219,40.8078627789387,40.8423575635792,40.855695506863,41.1017194177161,41.0725259162613
210,40.9988091380132,40.3062744931796,40.306417765562,40.3062264081385,0,1,2,3,40.6448031202826,40.5460827087381,40.4677357106047,40.3860481493548,40.5505011088746,40.3105284313172,40.7144247404181,40.7800244445516,41.1318296795114,41.1641933962711,40.3127327189791,41.7759133046321,42.203183470474,40.5536102935888,40.7574359284112,41.0564631613798,41.2232950698885,41.2196912787512,41.1556967235674,40.7679844742488,40.734710921378
240,40.8768786124471,40.3064637136861,40.3065516349707,40.3067238212097,0,0,1,3,40.487618810159,40.4470950738901,40.4406903359944,40.4249196198389,40.5146366210794,40.3108212079823,40.6600671623882,40.7092689262299,40.944638032313,41.047077150932,40.4154213006808,41.2938608312993,41.8802820521832,40.8256885566017,40.8500773174774,40.9929771359748,41.1576071282855,41.1202041389391,41.1006472537079,40.6998264230693,40.5229361664253
270,40.7744403625591,40.3064146316999,40.3064691740377,40.3066924365695,0,0,1,3,40.4901959380195,40.4775975859073,40.4532199882042,40.4401172251725,40.4825786285752,40.3096484252907,40.6013911538119,40.7238767261347,40.7769048079069,40.9089638590756,40.5941390048611,40.9308843021764,41.3898540019617,40.7127102757366,40.7301600129707,40.7661104192742,40.8371144404414,40.878608090697,40.99714802985,40.5155698950886,40.4997464436392
300,40.6697911631839,40.3065275929314,40.3064433198289,40.3066100906021,0,1,0,2,40.5607130149821,40.5469434385871,40.5121431101051,40.4893926966521,40.4283122350785,40.3942914987497,40.7795509857337,40.8010420255898,40.8622462943585,40.9458422944359,40.3069053408533,40.9324831930903,41.0629761047351,40.5918806762776,40.6736552050835,40.6814756435508,40.6992351266293,40.7200946680667,40.811082926586,40.5746005667627,40.5651698614097
330,40.6281214414266,40.3061269785699,40.3064719538299,40.3064733212046,0,0,3,3,40.4806076971018,40.4765520985485,40.4390879605269,40.4113123880238,40.3798408981045,40.3016982633973,40.3797970050758,40.4624953836199,40.5627816173807,40.9167083912914,40.4854903922342,40.8979911919165,40.963981287863,40.5850963378298,40.6190521641735,40.6334612109978,40.6443882229569,40.6501616708752,40.6857553521,40.5010164120073,40.4877327991797
360,40.5785754625159,40.3071945202839,40.3062624292111,40.3069521525171,0,1,0,2,40.4765508336888,40.4601259313223,40.41204872176,40.389787616978,40.419283412666,40.4399604768543,40.5417259871255,40.5075070185338,40.554620571639,40.720355249986,40.3076013109305,40.8137001209999,40.8767776831125,40.4390000781434,40.5278375598208,40.5562255027321,40.5794581864107,40.5908752423144,40.6069838773731,40.491838201223,40.4807386359105
