"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.1627460896509,40.3063034937867,40.3064492855961,40.3055272069121,0,1,2,2,47.9700596381711,45.3422500379603,42.1507024422289,41.163147355907,40.511924149174,40.3078985713595,43.8211287575747,44.9186674048635,47.8868883328676,44.3797831383128,40.3645990204372,44.6506474798832,47.3723426089456,41.2388299470856,45.0236764617022,47.6581141313743,49.1693616023634,49.286156274724,49.8547970852509,45.9032640418993,48.3595825681749
120,45.2955498797326,40.3069949959952,40.306566062708,40.3070097647067,0,2,1,3,42.9089580964949,42.4664205584479,42.4682032132735,42.6398593677837,40.3245077102442,40.3779377782996,43.5128192079507,44.3837883983846,45.9680036435058,45.2451034827151,40.3186298653468,45.2437289224055,45.7046575098404,40.7429560053749,40.9175220646972,41.4871779005289,42.8661548691342,44.0351905839619,49.1537516177348,46.8433550617723,43.751280139748
150,43.2669082821538,40.3064280648041,40.3063726183133,40.3066206422088,0,2,1,2,42.3763195435455,42.3182292313251,42.2986856452747,41.7946002464052,41.1524622855474,40.2924836533234,41.4361726858229,42.3194204024176,43.539732730409,45.4080733132705,40.3348890213956,44.9070558670684,45.0143756978279,41.0961025583796,41.1039559930534,41.1150342296312,41.2076918288789,41.3947258247991,42.7759861740886,43.8141748630506,42.5000201549267
180,42.9139296723905,40.3064286245816,40.3065206350784,40.3064628124589,0,0,1,2,42.2249555876136,42.216823777774,41.9880661299342,41.2078269262038,40.7207728842158,40.318843524224,41.5285548514309,41.7091275351742,43.0671480723333,44.30679217957,42.2701062999963,44.4586893870271,44.3317232546634,42.3542327193599,42.2814973047393,42.2987564070659,42.1358020406271,42.0878719188905,42.1855084610079,42.0041636469274,42.2215037700088
210,42.8361285817718,40.3064368229358,40.3064300342381,40.3064152684837,0,0,1,2,42.8524980225438,42.7467088859,42.0776480768798,41.1777387800751,40.6920512852208,40.3047380515346,41.6810348495925,41.6995731016383,41.8941059720946,43.3629194420507,42.3024683285452,43.3695730236953,43.8646182267717,42.568942385781,42.5487946687489,42.6237619925461,42.7194323350538,42.6569046277363,42.6917471755752,41.8240929549635,42.9190835326636
240,42.5166467820411,40.3064795204458,40.306484554905,40.3066298876682,0,0,1,2,42.5210843430368,41.5975675647981,40.8473157570955,40.7833590193751,40.9812113315411,40.3227420351034,41.0778796738082,41.2529012101971,41.3738262384682,42.0241300087243,42.0930088172542,42.3130457254115,43.6127660739106,42.2915254496034,42.3186762100733,42.4100152854248,42.596259114444,42.6665905016591,42.71853871919,41.8212222715306,42.8532472667935
270,42.1640003687362,40.3064448035811,40.3064777768394,40.3065829474394,0,0,1,2,41.1727489184561,40.9451998984376,40.9094106495783,40.8854967465383,40.9208291084557,40.3087025605023,41.1607384501721,41.1765425458923,41.2167743356115,41.6900514682379,41.8195737793161,41.7888759120946,43.1317221086188,42.2656517803677,42.2317961551784,42.2365975118684,42.304273305779,42.3773870961156,42.5453905423572,41.4117015291979,41.9984099041588
300,41.9056698999693,40.3064404822741,40.3064672289653,40.3065553710604,0,0,1,2,40.9067066993514,40.8993899951611,40.8883444348366,40.8142553199133,40.8721381829071,40.3084946150093,41.718503299808,41.6178535274319,41.4410694207846,41.5213207413065,41.4964133848095,41.7433772988106,42.2148781575058,42.2198640280862,42.2168742662453,42.1015140311377,42.0037513740683,42.0213269364159,42.2720611063876,41.327237638066,40.9603779346892
330,41.6057843116719,40.3066526044491,40.3064872604524,40.3066101893867,0,2,1,2,40.8924568759027,40.8703270181792,40.859650384187,40.7482897729073,40.7586968718101,40.3091235958356,41.6552890475243,41.5816578416081,41.4058663168776,41.6220527008869,40.3053392104683,41.799772952084,41.8712087754395,40.7363629217497,41.3364831881994,41.6071207845151,41.6221174106759,41.5920126246512,41.8053237601923,41.0411806031626,40.9192292685824
360,41.4248948862709,40.3060726645488,40.3064710889577,40.3065793774595,0,2,1,2,41.0168645428103,40.9469329557353,40.851865200348,40.6849734185612,40.6316620957345,40.306511667375,41.2150354598968,41.1245488646553,41.210442939902,41.5388540370702,40.3167524300253,41.4701221238792,41.772813091344,40.3964342660567,40.5551700219683,40.8919814900795,41.2004981136188,41.2759613273595,41.355455536311,40.8097613072182,41.0753646296074
390,41.2440369780701,40.306495675165,40.3064500050416,40.3065438319084,0,2,1,2,40.9963606558989,40.8889345309937,40.7537278264348,40.5395928617222,40.5101779754506,40.3069173079103,40.6082463864174,40.6993909717697,41.0334507946119,41.1627195730823,40.3111317553823,41.0218991064569,41.731457583263,40.5494131379989,40.6133143025046,40.6960003000617,40.9204582519402,41.1121125084383,41.1533777077164,40.6234653022177,41.0337196710381
420,41.104747832014,40.3064633234827,40.3064438751558,40.3064197708072,0,0,1,0,41.1778527576568,41.1558342627822,41.0801553562536,40.9666474519458,40.8383329668967,40.3087294643951,40.4827078818024,40.6055489492488,40.9130155982898,41.1208082482906,40.8284165591144,41.1752417341142,41.5104843307689,41.024931348174,41.0320980753484,41.0208298544714,41.0584560452157,41.1571377996728,41.0508671923766,40.9990384108671,41.1507914292798
450,41.0498084743231,40.306460413111,40.3064503936929,40.3064824206738,0,0,1,0,41.0797734096047,41.1059790547224,41.089603820081,41.0473922944255,40.9759710161358,40.3086739886302,40.4337149615457,40.5366461591682,40.8710352415933,41.0929788531344,40.7860669332697,41.1276344247459,41.3163208267495,41.0662124066133,41.0736272395511,41.0632686264962,41.0656994419225,41.0419147506454,41.0626947816144,40.95365582385,41.0484813643533
