"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,47.6887291278567,40.3065529175277,40.3064312889073,40.3066491895524,0,3,0,0,47.1449571237229,49.6585338774454,49.9704587355475,49.0545603877554,44.2966572972032,43.4679033369586,45.5757845082326,46.3289240999634,48.8844117178401,48.2039638025184,40.3416652222236,47.8760527504604,45.3028277129604,40.6213193320277,41.3997565884596,43.5611109630042,46.4859828849876,47.9482952918525,49.9221600183977,47.529731404107,44.2887726333164
120,50.1607490813063,60.7204887368481,60.7211672378761,60.7209835851487,0,3,2,0,50.0601066686031,50.6657292065709,51.0239257868283,51.0603926795967,51.8828321985615,60.6954902821977,50.072712390946,47.2631081962305,49.8749381418311,51.1523577428457,60.5109819868217,51.7577782587455,47.7845540175818,58.2630507010154,57.7168115994212,57.0969063605561,56.1158898229531,55.2684200687211,50.979834777991,53.3331213880357,48.9330506778121
150,48.0831754787257,40.3067687187891,40.3064174354325,40.3066488287369,0,3,0,3,50.1994340228116,50.3689007571001,50.1726327854953,49.6274452834987,40.3121225408372,54.5200080165763,49.7328163265018,47.7923162923898,48.6754330938553,48.7117332239351,40.4010665985621,47.2162754133734,46.9623069759806,42.3378496602324,42.7374048745882,43.1332872982922,43.7577908300454,44.4330998163788,45.4335848129938,52.5034697256671,49.7885480160442
180,47.4743429819613,40.3065334443344,40.3064819701983,40.3056086633095,0,0,2,3,47.0487714155525,48.0556700327461,46.0047446380842,45.9680631020108,40.9138729034546,40.3245987042474,45.8438440491647,47.4075974283843,47.1851562581312,45.9004986863837,46.9071967008676,43.4919795748245,45.1854356124038,47.1196063234466,46.6872377745842,46.4593915948389,46.2883408355235,46.3984316870898,46.3976673354022,49.2009989343363,45.5306419995194
210,47.5349810669519,40.3069297693177,40.3065857910775,40.3066768640358,0,0,3,0,46.1053731894604,46.6268359363565,47.2699020500396,46.8515698986337,45.167172964312,40.3371247498552,40.8334443434594,41.7425215489169,42.2795934426939,44.0843375891825,46.5445392956631,44.1590127908275,44.5335677005064,47.4730853970255,47.4603450833724,47.4321083014186,47.2804392678345,47.2347608350564,47.1162150746113,47.7801552148679,45.4260582454678
240,45.7858309317083,40.3066772346158,40.3062657412426,40.3066836632233,0,1,2,1,45.8984950935617,45.9270071191216,45.0453673554167,44.9315945458651,40.3944035019645,40.3414175198808,42.8819843474125,43.0372720855442,42.5000099476854,42.9668204295691,40.3000644306794,43.7409216331048,44.313954682938,46.8233538931198,47.04608802513,46.9405157009416,46.9533105538623,46.7216843201463,46.635984428598,47.2831362311004,46.2198985938073
270,51.6721010285262,60.7211251798152,60.7217429628501,60.7214235108832,0,3,3,1,46.5435720550529,46.6633870377057,46.756245871379,47.9759945266972,60.4261699113952,60.6292188243619,56.273099051373,54.9085156041389,52.4406306178619,49.6720455107721,60.6894064952423,49.1313281014135,45.3741788297233,56.287314240177,50.3473841361131,52.0173859180689,52.6637685934838,51.929334211058,48.4993396416034,48.8878553766691,48.4620061010517
300,51.9635213863514,50.4750356970264,50.4753224100989,50.4756278923892,0,2,0,1,48.2124078543362,48.5887756601881,50.0246638587345,50.6229187861481,50.5834799633253,49.5900143406471,49.8720907865159,48.8793737245846,48.3709792256752,48.4038735097305,50.4853616840697,48.7269175766593,47.0685787890102,51.1315137093722,50.6718356030748,51.418087694094,52.088326399283,52.2536082744082,51.1087420572831,49.0263341257758,48.4822176566422
