"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690833153149,50.4754346862144,50.4754252046282,50.4754547623391,0,1,1,3,49.9692473374492,49.9713020956779,50.0217905741029,50.2777683970968,50.4647119323821,50.4735760901118,50.1583062642331,50.0680441032127,49.9846443054639,50.2219276168961,50.4735833442154,50.3009634474103,50.1986261324323,50.0711657916595,49.9690833601845,49.969083193921,49.9690974258005,49.9703822395822,49.9753050459108,50.1184216878378,50.0050994966274
90,50.0727680340494,50.4754949063186,50.475502158577,50.4746911219058,0,3,3,1,49.9725407177888,49.9774526450736,50.1122972544471,50.2184214194062,50.4901585494836,50.4714953317809,50.4314250688193,50.4081282726025,50.3489284818186,50.3072288046181,50.4760440341644,50.298567098939,50.1195641527874,50.4477817005235,50.3456979970928,50.2078811950409,50.0954536098646,50.0465035074801,49.9752283367592,50.1388995318246,50.2656843499932
120,50.133025615973,40.3063528522687,40.3063383321594,40.3068703521264,0,0,0,3,47.6695593342769,46.1819120057514,43.4993865821973,41.5798961770038,40.3437423901327,49.3724415599204,50.2409680607775,49.9206503292997,49.248058866257,48.4934710735438,49.5736147314249,47.9903963183246,47.9368887491657,50.1892538251356,50.0593505046871,49.9064064018431,49.6140803815539,49.3790273171606,49.8376957087306,50.1205062846305,48.5774853634747
150,50.1372997981032,60.7210651442406,60.7211775518237,60.7210111766236,0,0,1,1,49.4682131553888,50.3239638182161,52.0387582693303,54.3092284322097,59.6361918060191,60.6333085083396,55.377723972576,53.5689347581437,51.2713598681173,48.7030726631338,51.0982221248702,47.3898291267907,47.1688576555546,49.8485374674967,49.9359250629595,49.8516857029321,49.3394782491275,48.9585835476848,49.9897976594058,49.6437454966933,48.9863209249244
180,48.964873190127,40.3065735588095,40.3065897529871,40.3061418453224,0,1,2,1,47.1957405283193,46.7705119859551,45.7790309910338,44.6040940367158,41.3366439719559,40.3309929768343,43.2835193090424,44.2648714750277,46.8131535005902,48.6965160802977,40.3849233593002,47.5397846074649,47.4968431003093,46.6127467182624,47.4094402300788,48.2584659387867,49.0452585923428,49.075833328412,49.9469313342311,49.0035041265331,47.5794745254487
210,48.5220002754356,40.3065794568702,40.3064963905035,40.3068544751338,0,0,2,1,44.5152474485592,43.9087230104656,43.1283592203179,42.1350262750249,40.5559016827408,40.3115476289283,42.3666822307256,42.3824908913847,42.5302015724181,43.643079023776,44.2271996217704,46.598886286778,47.6403264242709,45.6915176094143,47.1745685988449,48.2138756258556,49.060576684992,49.2385368261032,49.6040380187303,48.0922849128127,45.1885954124772
240,48.0050532674047,50.4754681246713,50.475265348686,50.4753238232487,0,1,0,3,48.9063515908501,49.1603695546834,49.5334317448761,49.8642897153414,50.4435512562212,47.1112345074519,46.5354978387389,44.9614589110815,45.8550691536963,47.0770783698648,50.454574059869,47.8651017585684,47.873689588196,47.2188844862306,47.5107834669838,47.638981640689,48.0953968358603,48.4384450966456,49.3536677268801,48.2222212453007,48.6058041570479
270,46.5180353568256,40.3064143851147,40.3064956119071,40.306581358213,0,2,0,3,43.6175656650875,43.4665727419374,43.2288878344867,42.610203127922,41.8565184434361,45.1058605968925,46.6393819568751,46.3769411944395,46.3320920558754,47.40085299618,40.353134414346,47.5304063052738,47.7332539053068,41.3301317944349,42.2058222494899,43.0434369134179,43.9014769833995,44.5925427906728,48.0997103874746,43.9543083064862,43.8656190961275
300,45.6295940706,40.3062760033951,40.3067823452069,40.3066053406104,0,0,2,1,44.7277960742162,44.2424422087901,43.3193155193723,42.7767254671496,42.8128548509268,40.3037811138174,41.405506372995,42.2908885473019,44.774635359273,46.8186784680429,43.546554969111,47.1545113078145,47.3786188406577,44.1080765449035,44.4191014065629,44.2653654901373,44.9663824650698,45.6596926125616,46.9242639015482,44.3756623885953,44.9754248512022
330,45.4000723103892,40.3067183187037,40.3063618964228,40.3066928318001,0,0,2,1,43.9472835605175,43.2658747635327,42.4171151266283,41.8617923371001,40.3291419193717,40.3350346348608,40.809606126076,40.9368393841169,41.4035921860702,42.7685084853058,42.9385586667312,44.0692428271322,46.4461682316037,44.6637753173542,44.5325691906869,44.5841328889774,45.1280386873528,45.8796928144823,46.7250148892725,44.0662737838917,44.3315553735103
360,45.2451681124141,50.4758473884507,50.4754854230454,50.4754854958576,0,1,0,1,45.7250754936341,46.4892883324118,47.5271639736964,48.3946764391325,49.3238981976628,45.3175258958114,42.801400878528,43.3589016077619,43.6526164102613,43.9438510613254,50.4416905638065,44.2221153898779,45.4186315356294,45.490844418239,45.052813915338,44.7099267550369,45.0312420265597,45.421656203517,46.4706674153254,45.3293663024978,45.4961626081555
390,45.1925701057199,50.4753437162505,50.4754137701274,50.475480013651,0,1,0,1,47.3084937077738,48.3032032577728,48.7657782661284,49.1128391135844,49.4563995515797,46.7764030192376,45.3983516852124,44.6200777525862,44.4714810785901,44.6469297005365,50.4606085067163,44.6790958648767,45.2343133781174,47.2234727987353,46.0115217803602,45.331838186189,45.0089421288373,45.1290406157946,45.9523534805754,47.0097957764818,46.3905017248274
420,45.5859892492443,50.4754269097101,50.4754160858382,50.4754737888796,0,1,0,1,48.1155963973416,48.4853850831941,49.020171030173,49.2367136251677,49.2993607528806,47.8071127211411,46.6098875160585,45.3968568764239,45.0845959279702,45.0733130379168,50.4513844858363,45.132907065983,45.5016180158186,49.9060880548612,47.6338414510937,46.9040613641763,45.7947372129221,45.3721177912845,45.6645246792706,47.9142776859373,47.5958156221005
450,46.918126256998,50.4754474694728,50.4754311938817,50.475467738597,0,1,0,1,48.0842150402269,48.271165837527,48.5617976200929,49.0141457661703,49.1834479635082,48.0612295037957,47.4939709896643,47.085213209456,45.5481696286428,45.5251235267971,50.458033674366,45.5492797296493,45.8922679910985,49.8546025506301,49.5793294581327,49.065500410094,48.0114911007743,47.0261362162662,45.706990259284,48.3989464657672,47.7477747580242
