"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,44.4341001437678,40.3065448832078,40.3066608176386,40.3065512665554,0,0,3,2,43.1800255029885,42.2864497574108,41.5626303392539,41.4834053060399,41.1896248934001,40.3205242426551,41.2535600765242,41.2844041856246,41.3112624071851,44.1156028894655,42.4932097778201,44.9548187141517,45.0481342456769,42.7395155040841,43.8433870950338,45.3292020454617,46.2827736632613,46.9556660765365,48.8353415936429,43.775946152187,44.514937796091
150,43.6346075850902,40.3060947648963,40.3065480963677,40.3064750363673,0,0,3,2,41.6934014037836,41.6024083025636,41.5631958984675,41.5716290287648,41.1254400580998,40.3268240707993,41.0278510638619,41.082849856823,41.1818595476623,41.3416175816356,41.8558916913811,42.5858840381776,43.1978009728634,42.8679475066477,42.9028275465158,44.7240744206098,45.9397804425176,46.0657739128053,45.7602525235946,43.5856006588895,41.9213092627484
180,43.238219067687,40.3064686357939,40.306534223309,40.306399360294,0,0,3,2,41.3358083551786,41.1732246858862,40.9765404356922,40.7889387600799,41.0799070975966,40.325305210512,40.9052828692925,41.2834152916402,41.5670835760736,41.5847737409382,41.2862090622543,41.4622813985817,42.1076861572349,42.8663437294985,43.7578789790802,44.3212897455035,44.4086623528719,43.6148944550349,42.8089186470796,42.5613764676446,41.3648541787308
210,43.1294284307512,40.3064610244926,40.3065517954611,40.3064912225169,0,0,3,2,41.2375960414454,41.1999640661467,41.0325561842845,40.683650723196,40.8003289543408,40.3155372466372,40.9203127094549,41.118113465403,41.4719019150432,41.6896689291628,42.4928267600298,41.5714975735158,41.1606135299144,42.5329757759307,43.7756240827975,43.7719158099723,43.7338598046089,43.1707129184225,42.345202034826,41.4882541431646,41.2385927345511
240,42.9763966880155,40.3063463292851,40.3066384720633,40.3064675455617,0,0,3,2,40.8006135327399,40.769441937087,40.6943438050644,40.5096988108224,40.5690677912757,40.3166843202579,40.7013281912164,40.727939279304,41.0390174588427,41.2940691909462,41.7920520768957,41.2959016090264,41.0736561309368,42.3834047931868,43.6551467480229,43.5295076232306,43.5994922634193,43.3019014976992,42.378714494895,40.8986076127348,40.8445665676866
270,42.7363282531789,40.3063785125183,40.3065131922257,40.3063869997637,0,0,3,2,41.3252436586737,41.3470616302497,41.1153942451026,40.6828191182143,40.5037158058058,40.3142776479951,40.5231923653362,40.560250460798,40.7665908534432,41.0563867224439,41.2468281284501,40.9597372998879,40.8834231303753,41.880873646987,42.9993815042316,43.3494705883425,43.2791346979021,43.3086877404272,43.0887041416128,41.1922227546155,41.2593778445075
300,42.3989408332343,40.3063882675709,40.3065368243903,40.3064529552899,0,0,3,2,41.3059220422533,41.2802830171776,41.108567330451,40.6928072554103,40.4407505931132,40.3137531902446,40.4360104551198,40.4508738747455,40.6014800191262,40.835114890133,41.3824924191926,40.7344414331135,40.7090849698169,41.5398620678139,42.3975509982252,43.0668214689491,43.0897578230831,42.9902484911138,43.0568139436245,41.4929591533421,41.4162832956629
330,42.0848666539793,40.3063719051658,40.3065596078477,40.3064808238453,0,0,3,2,40.9200365806998,40.8573935716807,40.7387444691479,40.4931142601843,40.4122020067492,40.3138544283265,40.4708078081258,40.474916181827,40.5740224553002,40.6704027008205,41.1822166626336,40.6356582679349,40.6031726036193,41.4905921762346,41.7498224640122,42.8410978651593,42.8159758586786,42.7552800573244,42.3927341841617,41.1097424843071,41.1047862109783
360,41.849511071469,40.3064118586262,40.3065256441499,40.3064631790805,0,0,3,2,40.6985575111703,40.6909146887878,40.6880425539689,40.4694176587695,40.3837699200394,40.3121589626494,40.4857683866408,40.5103631473011,40.5661530314413,40.6502854481615,40.9322436858028,40.6016593329865,40.5446921464453,41.5448484265948,41.5288375121579,42.4981792864625,42.4995364148115,42.3118971035656,41.1732451203004,40.7183505215374,40.8155348739216
