"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.2293034219675,40.3068137441752,40.3065309377161,40.3063686112643,0,3,1,3,47.3082186948789,45.5292757163309,42.3278364589854,41.0722909385557,40.498360745031,40.3200831746843,43.4213711694932,44.0934917064677,46.1457197220379,44.8622849775173,40.3331144191363,45.028326681478,46.7072035920915,40.5414593189023,41.1240805729585,42.7947477641432,45.1796803240921,46.5462947008778,49.3686565260281,46.6573593141476,44.9515591543855
120,42.3771678040924,40.3060293882839,40.3063611198563,40.306176498837,0,3,1,3,42.0047576660221,41.5902227640953,41.3445608516585,41.3265553353084,41.6327844487493,40.3186856527823,42.0455601699247,42.1882900024657,44.7675976249993,44.700583422093,40.3238547143077,44.5263307283601,45.6150948600517,40.6298580080438,40.7497837535311,40.8278496864368,41.0457364530027,41.3926160948604,44.8033834627371,44.8854426366108,42.5609109694714
150,42.0396697041622,40.3068659909787,40.3065003572012,40.3069008007844,0,3,1,3,41.6261237124497,41.6421719451361,41.6142363067668,41.5028741618277,40.7424967017704,40.3197880844802,41.2619260497766,41.5633761160606,42.7190913049366,43.1875259931249,40.3242871812435,42.7802253875865,42.9547036659383,40.9827530892147,41.0282037512568,41.0239502227084,41.0238501109934,41.0478343771418,41.210616320672,43.0790040895344,41.6680390303646
180,41.2321843806857,40.3068030304239,40.3064191024624,40.3063270610718,0,3,1,3,41.2497016534931,41.2281187475551,41.2450981084171,40.9440650650678,40.6707344209,40.3070767351009,41.5445422614867,41.6647590085214,41.9541173000731,41.9514058182297,40.3119358774874,41.5400242399289,41.9971805649118,40.5767954762701,40.7783149139108,40.8041115974671,40.8351256399574,40.8609174631961,40.8874903402968,41.044658481747,41.3622083863987
210,40.9754449938424,40.3064811754879,40.3064638945484,40.3063574628106,0,3,1,3,40.9422322129356,40.8680743078789,40.6237540940666,40.4065593210423,40.5144609705023,40.3105782313761,41.0214744133156,41.257180682406,41.529867833793,41.4637818625654,40.3173876331601,41.3653869178079,41.9921680893525,40.446912700037,40.5744827324588,40.7360981972194,40.8079346899905,40.8322039754812,40.8258447498599,40.5706508951183,40.9939656887727
240,41.0511738785928,40.3066458683809,40.3066623373049,40.3064780563601,0,2,3,1,40.9784731547999,40.7096958157482,40.5508189789914,40.4672948047396,40.4004625674761,40.3158182791501,40.3992251325626,40.5451440506214,40.6100448621675,41.2678889016919,40.3104150040188,41.2117480667947,41.5486055403093,40.4990870076904,40.5990718502466,40.7069136325829,40.7505428263841,40.7434037665567,40.750658462226,40.785472885494,40.9239260212141
270,40.9766973165049,40.3070896507596,40.3066614006437,40.307021922232,0,2,3,1,40.7689924622356,40.7599481038184,40.7213122835419,40.5067785366651,40.3262633306645,40.3090221067573,40.3924251967073,40.4112115671752,40.444875259295,40.6836949389178,40.314387376328,40.9831739064048,41.2992809554581,40.5053823460089,40.5634651702253,40.5728632931719,40.6187367848875,40.6679143276931,40.6894410953097,40.8444725063402,40.8123277945474
300,40.8222386523616,40.3063599823085,40.3065411767085,40.3063128688693,0,2,3,1,40.7459951599606,40.7262840866942,40.5809976740228,40.4736811605091,40.3513030197251,40.3135949474264,40.4220290884943,40.4177340476548,40.4199241230777,40.4375517578929,40.3102500310661,40.570310159182,40.9905579953049,40.4277296969473,40.5118680466481,40.5756022809422,40.6478918268018,40.6697637970788,40.6480395566457,40.7609862417777,40.721057895342
