"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7172507410535,40.3066345139245,40.3064784944412,40.3064130721159,0,3,2,1,41.9494509927794,41.9760420775476,42.1124990812267,41.9704276001028,40.6756842680637,40.3192780098336,40.9065624199078,40.9474645574538,41.1747964506399,43.3129404531789,40.3225543625894,42.8801939732841,43.2046822299495,40.809503625623,40.8462318265215,40.8699062818066,40.9097892561778,40.9336794502779,41.1966859804175,43.3391821183493,41.9942888040367
180,41.6291400219261,40.3064225850612,40.306488570291,40.3065605475182,0,1,1,2,41.4719080900438,41.4225940995616,41.5418250874056,41.2019263280883,40.4094916841822,40.3184656110621,41.2841846069764,41.6512210952001,41.7467685424589,42.2917585904229,40.3264268183325,41.5082140259793,41.5800445007394,41.2640337850815,41.3536359719783,41.3922875641658,41.4938675398806,41.5393080991403,41.4660288502914,42.5692640019513,41.8514341779408
210,41.3170276188476,40.3064950598399,40.3064108687692,40.3061210447973,0,1,1,2,41.0479216667034,41.1333878911501,41.1439955766995,40.7019320505196,40.6440534567151,40.3092511954956,41.1889690430813,41.4386947402285,41.8229798569892,41.8127646331017,40.3096365565712,41.6435699899186,41.9365732393318,41.042546201857,41.3466965464809,41.4312222803836,41.4938663057186,41.5017988513805,41.4681525370578,41.186498945817,41.275774809612
240,41.0746985835311,40.3064441715158,40.3064930275618,40.306523582702,0,1,1,2,40.9442036592392,40.9501469956257,40.6378534237346,40.4574820719199,40.6072382597918,40.3093098713439,40.8920381130491,41.1508854701646,41.5465609046977,41.6418174736677,40.3082969818519,41.3937413405431,41.7754963436679,40.5383894506293,40.8095150872667,41.0617162605843,41.1469090807526,41.2506078189643,41.3326684619556,40.7783665525899,40.9312898338984
270,40.9317216433285,40.3064746096149,40.306464393911,40.306682261713,0,1,1,2,40.8039021102674,40.7112274321844,40.5181534157778,40.5083182952327,40.4584889072545,40.3097179280898,40.6155710662671,40.7500897288925,41.321424473845,41.3352519297434,40.3100505179075,41.346159463772,41.5912229973919,40.4255446267204,40.4518873247713,40.5798878564675,40.7052658456646,40.7733799007435,40.9140956447109,40.8122054512512,40.7947595047464
300,40.8693703286732,40.3064671408522,40.306452178817,40.30649152763,0,1,1,2,40.6203945652204,40.5495036219033,40.5349417385541,40.505140220016,40.4099076578337,40.3082560457978,40.5265139504035,40.5568270141513,40.9921506007616,41.2135066647177,40.3088946063395,41.1908981475592,41.4327414749114,40.4000884246114,40.416120336536,40.4356053335576,40.4753198180775,40.516027438437,40.6332795854936,40.6451157423248,40.687182191464
330,40.8038400686465,40.3064553993323,40.3064680220914,40.3064685136049,0,1,1,2,40.5999331167101,40.6081166496775,40.6138717986045,40.4857192882365,40.3902842805039,40.3082556345544,40.5402761253233,40.542740457623,40.6732012165826,41.1061019021492,40.3088371738171,41.1091330404928,41.2342726974797,40.4348723738459,40.484417612217,40.493151690032,40.5017264032383,40.5211764963274,40.5536419794045,40.5632524546724,40.6095357309766
360,40.7562448153168,40.306463618482,40.3064623320103,40.3065191910519,0,1,1,2,40.6246692381111,40.629830517045,40.5250494363591,40.4114167957255,40.3873328657845,40.3080181582905,40.5676400016924,40.5334458849405,40.5412325523051,40.9687704912277,40.3088393526835,40.9871694758028,41.010656787066,40.4182485869306,40.4877964388856,40.521091438167,40.541884331391,40.5667393442671,40.5877915677666,40.4746346006987,40.6069809303509
