"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9968862629885,40.3065593280163,40.3064732581458,40.3064625436111,0,1,2,2,40.5316122579312,40.5221085498192,40.5121194082463,40.4680404460132,40.5077214607868,40.3106073641145,40.7436354854778,40.878339011697,40.9892920427841,41.3556800973409,40.3098480001229,41.2132361760357,41.1626370282153,40.4481478078847,40.4836308278153,40.5153348335676,40.6713784944336,40.803948204679,40.7680231747301,40.6699265136578,40.6164458857286
360,40.9169281583146,40.3063556482368,40.3064084999606,40.3064732809177,0,1,1,1,40.6649211455543,40.5978795857,40.5720370887525,40.5885583952618,40.4144980593946,40.3099813482045,40.6431653212224,40.7209479940656,40.9676720187394,41.2432056575913,40.3101234401996,41.1262965626927,41.0703337229358,40.4209122592773,40.4523234892027,40.4739189487378,40.5204231484673,40.5895365307129,40.6365784462542,40.6831992727551,40.7264116318381
390,40.842716959432,40.3064457369924,40.3064751075975,40.3064656839159,0,1,1,1,40.61933243995,40.6073359463773,40.6173074320167,40.6388469985367,40.3303034992826,40.3084993021365,40.6319130674005,40.6411564108826,40.7808770592298,41.106103989429,40.3084783346204,41.0637197787077,40.9196485670841,40.3961246630022,40.4511425709191,40.4814048769687,40.5120939765989,40.5327187350198,40.5609364629191,40.6782898849292,40.6656922862724
420,40.7808291672787,40.3064602969631,40.3064353768462,40.3064352625384,0,1,1,1,40.5446598783774,40.5393176215199,40.5602695336273,40.5263115843352,40.3641394359298,40.3080808455684,40.5859377343565,40.6106564807315,40.6361197251078,41.0392498804512,40.3088187639882,40.964919185353,40.8710870967243,40.40251070035,40.4371897472005,40.4811813495429,40.5165083182691,40.5503661933213,40.5697610389689,40.5822948189382,40.5636295121222
450,40.7215101283899,40.3064297722417,40.3064370445128,40.3064323578832,0,1,1,1,40.5035507746596,40.4989083061415,40.5008629259269,40.465792444437,40.3332396891054,40.3075240921935,40.5648099408579,40.6088331238959,40.6165129536447,40.9620938344528,40.3079003412029,40.8371093368807,40.8289683384076,40.3888748347639,40.4319331760818,40.4628606366636,40.5111709480487,40.5555588328334,40.5609917552968,40.5193240007807,40.5099159446754
480,40.6593607114132,40.306427002293,40.3064469871381,40.3064511614187,0,1,1,1,40.4695676688855,40.4586360653359,40.4351168988473,40.4230133071239,40.3089429665988,40.3078161551337,40.5298503961959,40.5763864724593,40.6045197341854,40.8391096223204,40.3078843855039,40.7765169627984,40.778179206474,40.3843030607484,40.437038136797,40.4607881982015,40.5021744838459,40.5504325981426,40.5275173662468,40.4826322844196,40.4773185531464
510,40.5905215704042,40.3064658379353,40.3064199303423,40.3064497184762,0,2,1,2,40.3962499623608,40.3906634978116,40.3870990755225,40.371083299198,40.3059163838487,40.3072414907014,40.4748695542217,40.527636308656,40.5784671852232,40.7687393532652,40.3105347651842,40.6393302232928,40.6958230333403,40.348326945337,40.3842373191684,40.3970934317334,40.4309883201863,40.4810624654251,40.4378259716884,40.4083685239714,40.4016556085595
540,40.5276821723572,40.3063992455747,40.3064479363106,40.3063697626127,0,2,1,2,40.3948167580771,40.3953511948914,40.3938973742483,40.3722803954938,40.3214303597524,40.3074071469444,40.4080381728898,40.4157660156611,40.4953638672326,40.6702051828409,40.3065600170522,40.5191750638777,40.6217443926845,40.3471529642507,40.3785004092103,40.3876047155031,40.3961733997502,40.4180666129675,40.3909986681546,40.3949376024781,40.3949229407375
570,40.4471456565514,40.3065841260336,40.3064678703861,40.3064562274001,0,3,2,1,40.4148668436156,40.414480331079,40.4036647251285,40.3806691002824,40.3218561348314,40.3109439487219,40.3351685425231,40.3389702445984,40.406297840892,40.5222929283837,40.3152982293978,40.450274025859,40.5924576307339,40.3282050621316,40.3480717442702,40.3593804563611,40.361894811632,40.3684171385113,40.3602935830859,40.4063728587507,40.4161982451407
600,40.3998951067293,40.3065227677295,40.3063907892206,40.3064996693265,0,3,2,1,40.3871929666883,40.3908696737072,40.4020268386727,40.3757670539763,40.3039462434356,40.3069141130474,40.3312543250102,40.3417396312355,40.3679795360714,40.4451480078576,40.3078050172349,40.4183366233648,40.4499965603106,40.3331053197307,40.3469444943919,40.3524546275626,40.3543005834521,40.3579551109488,40.3615081093151,40.3726224030941,40.3848840918299
630,40.3730386274161,40.3065770029763,40.306417804197,40.3063065656353,0,3,2,1,40.3629398440326,40.365204941671,40.3686540488593,40.3621014941138,40.3054640303131,40.3088692402074,40.3239625986238,40.3385689144754,40.3558177893701,40.3919423424018,40.3109793577536,40.3783674390693,40.378703630342,40.3164652223298,40.3230820471806,40.3304582651397,40.3348536280175,40.3407082917184,40.3448849908114,40.3582366321105,40.3596918357915
