"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9656276912264,40.3064421736777,40.3064375978201,40.3064721331122,0,0,0,3,49.8053927393862,49.4365619690387,47.4831759493805,43.1709497795335,40.3233399941982,48.4160589651262,49.957069231253,49.9592653046575,49.2450164083129,45.6491169899548,48.325158491834,44.0368079373084,46.1108313191112,49.9675351024988,49.9602993986054,49.9276467690284,49.69140147567,49.0497853450875,49.3097899528078,49.9603812673521,49.9363870523047
90,48.9982273098572,40.3064744010784,40.3064415102133,40.3055563315924,0,3,1,2,47.0544236367092,44.6119944805982,42.4859058756742,41.5729917411867,40.5106036135757,40.3179977895717,46.9043744235152,47.7985246440447,48.788067104678,44.3083072078157,40.3011042446364,44.5532855568814,47.6472279784572,42.6554769887748,45.8072869008772,47.7698120103108,49.1687098618083,48.4478859973505,49.5286772817733,45.5390328339873,47.9918058261857
120,44.2508573265268,40.3056148405171,40.3065314374008,40.306715652123,0,3,2,2,43.1936676580195,42.6893662118143,43.1157939986753,42.9788621302905,40.3526605086948,40.3724852317038,43.0106498454751,44.1741556661017,46.0203760319806,44.9892752536953,40.3144222176911,44.9050712907998,46.5145201399278,40.4309759908389,40.7480012995311,41.678123059254,43.6801550000042,44.618937871211,48.1749769097415,45.9188120732161,44.9431561958548
150,42.170565894429,40.3065476291108,40.306516736458,40.3070634515813,0,2,3,3,41.8021739009526,41.7372538524538,41.7264962260113,41.4933834651702,40.7003541361795,40.3222108520954,41.1788045946341,41.9554731516595,42.4953872079335,45.0179998256444,40.3202253711686,44.9913012007834,45.2313183660268,40.7399319031521,40.7842446310371,40.8916936031003,41.2344727340513,41.7097479427407,44.361624860753,44.2492525452781,42.0959566249922
180,41.4151710178443,40.306748102107,40.3065069326351,40.3062365826228,0,2,3,3,41.4770940963335,41.4688540353535,41.4570679527168,40.9554687889104,41.014044706305,40.3160217859293,40.6970506760269,40.7529426431194,41.4974691455921,41.6825601864266,40.3195822366947,44.5838152687972,44.5039873619003,40.6274132361879,40.6708868145244,40.679534005487,40.7610881537396,40.8888712037867,41.6061717388418,41.7531812837203,41.5783632541866
210,41.4898903407475,40.3062403924749,40.3064650820408,40.3064584170319,0,3,1,2,41.8001527261618,41.7177463287984,41.40128844984,40.8452373910279,40.513281895353,40.3151702316786,40.9353223199969,40.9306521011899,41.8055295204398,42.1831482826047,40.3215854692437,42.678325774088,43.0377879105633,40.5205121353582,40.627282466079,40.6383319226883,40.6498659275576,40.6904840121676,40.7541871341792,41.0477348269216,41.9050393095128
240,41.2701321025421,40.306286227804,40.3064960518285,40.3064959212238,0,1,1,1,41.5448607939925,41.4385696492565,41.0644060041068,40.7935137350753,40.4359976174909,40.3143700998444,40.932282647354,41.082197019441,41.3398282245912,41.785379125509,40.3165697654908,42.1054940481127,41.9883155105019,40.683270695448,40.753837677295,40.8689602177401,40.9856350513806,40.9943480623934,41.0010889585589,41.1799999914682,41.6732677102856
270,41.2776853671949,40.3065487215272,40.3064577134107,40.3064635951052,0,1,1,1,41.157092106397,41.0292089087419,40.7069084201348,40.6740806118722,40.3087705825594,40.3056605441373,40.8041184779911,41.0877400419938,41.026970131791,41.8298836569998,40.3080062441098,41.6160226554187,41.6604835818094,40.614925674521,40.762906461148,40.9415157196687,41.0023041175104,41.0377112222954,41.0686151375472,41.1513989790497,41.2912270993379
300,41.1435492407491,40.306456941005,40.3064862661243,40.3064605286335,0,1,2,2,40.6573969063179,40.5447082370897,40.4859411820121,40.4733767414538,40.3049146684807,40.3100590149512,40.5398288489031,40.5701303963402,40.6318524842331,41.5655927118618,40.3106081229638,41.4040637730802,41.4822121550446,40.5738174599757,40.77416473526,40.9644414877013,41.0179727309885,40.9769230777314,40.997683656722,40.8803058473275,40.810436545246
