"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.2454974893645,40.3066805501535,40.3065252882636,40.3063850539371,0,3,2,2,41.1268713935325,41.0053973307362,40.6906466972138,40.4841951420345,40.5181852075922,40.3114755063652,40.6549815030669,40.8209969839178,41.511968968359,41.6718474537477,40.3161073056111,41.2915148707018,42.1562666538768,40.4899513171701,40.6344784465869,40.8168762151641,40.8568113787957,40.8839134705263,40.8984962080101,40.83057943429,41.1805973303808
240,41.2368484239345,40.3064991748905,40.3065516444247,40.306367559147,0,0,2,0,41.1179260802603,41.1254660142763,41.1506739567494,41.1801289192754,40.8410124303428,40.3136433035496,40.4176820469355,40.5652561954897,40.930357781785,40.9818938969578,41.069224261319,41.1124053583563,41.8827972054228,41.2814866139339,41.1839871169929,41.3687454724222,41.2947661859559,41.218139094624,41.1695414682581,41.0424233432024,41.2421382915691
270,41.183569026052,40.3066157398947,40.3064769857979,40.3065860565856,0,3,2,2,41.0706022152828,41.0994494354069,41.0326740547663,40.7250516605406,40.3090297485828,40.3116413694499,40.3831340050383,40.4315217836909,40.6697983246614,40.7695671157126,40.3039949285349,40.7980322266446,41.447141912168,40.5845942488872,40.9325886380764,41.0946597595085,41.2272536792458,41.2254505221297,41.1785584364925,40.5476675544002,41.1270428084309
300,40.7674790569356,40.3054367562546,40.3064676039098,40.3060432303415,0,3,2,2,40.7469195630196,40.676388715139,40.5950890469247,40.4941647055671,40.3816744582249,40.3110726686775,40.4570515004453,40.4670936486804,40.5864755465003,40.709704962551,40.3053915539643,40.6865791830551,40.9418073625162,40.3138271069496,40.454997924946,40.5883081832683,40.7725484912869,40.9716584176333,41.0531983993629,40.6855616121351,40.6830841684994
330,40.8025153336311,40.3061953914525,40.3064494347945,40.3062839653401,0,0,2,0,40.7217913568232,40.6679540063378,40.6412468195158,40.6243854197465,40.8274333739598,40.3108585943913,40.4482764834773,40.4614460484066,40.5032445428852,40.5699973570166,40.4690961065572,40.5798049698631,40.7165336486653,40.6572823668248,40.6952605415583,40.7591817324267,40.7820154193941,40.7539561183514,40.9231355634301,40.638619541419,40.7286077232248
360,40.7934783360831,40.3063584954456,40.3064669010106,40.3064662941161,0,0,2,0,40.6609464014178,40.6523168595258,40.6411093506688,40.6163012375407,40.5867514683213,40.3104918572097,40.4582658442703,40.4856333481609,40.5129434137382,40.5435939432764,40.6701500255677,40.5428833373153,40.5840148619413,40.7198533442137,40.7837430013191,40.7903084036521,40.7849676845903,40.7277178790952,40.7826962863573,40.6451524803899,40.6957517473328
390,40.755587576428,40.3064083903604,40.3064879700542,40.3064540691576,0,0,2,0,40.6422660886426,40.6387392158233,40.5999609857805,40.583074395006,40.5800027213611,40.3109720675784,40.4310188478511,40.4522071301573,40.4982320993662,40.522066621966,40.6796588315973,40.5247475319811,40.5322400697966,40.7493227983208,40.7526902032288,40.7408903120627,40.7201574121162,40.6654704835825,40.6988977443937,40.6978713604638,40.6511377383506
420,40.6873575099819,40.3065414522608,40.3065116540473,40.3064384162803,0,0,2,0,40.6159606960777,40.593401501029,40.5710170581573,40.5560026772954,40.5356129199907,40.3111307264676,40.4054044453601,40.4148025300709,40.438871375195,40.4753720809042,40.4453957957728,40.5006490817192,40.5301165940704,40.7146050141393,40.7089754947737,40.6914581497245,40.668048612242,40.606385915366,40.6316570788518,40.720502696602,40.6222129376773
450,40.6029152651089,40.3064111243701,40.3064832995743,40.3064205585097,0,0,2,0,40.5716121580844,40.5557702971075,40.5420646371395,40.539079216418,40.4424673448353,40.3112825953622,40.4070918934424,40.4278341866695,40.4374316163692,40.4571285763762,40.5933524183148,40.4776433657216,40.4948453641421,40.6651142098642,40.6548178608242,40.6312914785162,40.5833634073715,40.5287253051933,40.5669996707253,40.6948223615089,40.6010381078718
480,40.5398802800601,40.3064114966059,40.3064768068456,40.3064022272664,0,0,2,0,40.5352079006642,40.5207529933001,40.507872662842,40.5123470708154,40.4333532742771,40.3108773362535,40.4010955272981,40.4381305398599,40.4435310414265,40.4558263947008,40.3735953922016,40.4823295472425,40.4798748913888,40.6044033530358,40.5886347629039,40.5644225493607,40.5124886334246,40.4965412803867,40.5208659592913,40.6467582192232,40.5571840876637
510,40.5030933943095,40.3064040630966,40.3064799391854,40.306390678454,0,0,2,0,40.5148566520294,40.4994264608822,40.4832084842263,40.4870058396319,40.4351944767811,40.3105915810339,40.3851453644779,40.417779952244,40.4329623253671,40.43859667199,40.340611872353,40.4613121754937,40.4502956184271,40.5416003146312,40.5246140079025,40.5047011321569,40.4813504521433,40.4768927691705,40.4929832819956,40.5943508953024,40.524503599876
540,40.4777673874496,40.3063911023249,40.3064722423518,40.3063759475026,0,0,2,0,40.489775650117,40.4734039975924,40.4582283652356,40.4597923193889,40.402764207987,40.3100638777462,40.3756370447245,40.4043739998793,40.4192652146472,40.4242898927616,40.3553251099427,40.4441880657058,40.4244864690371,40.5025649497797,40.4908139947508,40.4771440441435,40.4623434369744,40.4586455362114,40.4680355585263,40.5455526663522,40.5009575556863
570,40.4587566090394,40.3063914229099,40.3064792631619,40.3063767815902,0,0,2,0,40.4598901902699,40.4466096980848,40.4381689703486,40.4378551046256,40.402813490752,40.3097107124413,40.3652240536368,40.3908509640099,40.4065993430655,40.4103334249157,40.4601564394331,40.4221213134284,40.4064963116699,40.481141740262,40.4716506515858,40.4610591401917,40.4443951785371,40.4399977851878,40.4440850534513,40.5084308255047,40.4725177404959
600,40.4468839635448,40.306529389413,40.3064196353757,40.3065282276554,0,2,0,1,40.4405574884918,40.4302002858012,40.4151943589472,40.3916308413521,40.3068111292292,40.3775007703273,40.4389273188012,40.4526954330053,40.4538743657667,40.4455184516273,40.3043558966604,40.4275587982557,40.4298857598321,40.4525980415941,40.4662243616098,40.4554779739504,40.4235457622001,40.4189116583372,40.4206347630302,40.3480002769691,40.4479192301271
630,40.4418991563586,40.3059877238621,40.3064446383081,40.3063350828254,0,2,0,1,40.4204798208016,40.4040679866399,40.3858752919573,40.3794564198744,40.3254544107161,40.3984009450277,40.416451543916,40.4405690330407,40.4429819085126,40.4352840732424,40.307964093022,40.3915109681055,40.4277846453773,40.3150560239927,40.401439917226,40.4484091128071,40.4136646624128,40.4133001549896,40.4151574112887,40.3860257717885,40.4307630588905
