"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,48.9168147239668,40.3062891689239,40.3064427879615,40.3061177701404,0,2,1,0,48.2139656357037,49.6707701262043,49.751800364046,48.6684048319982,45.3189765564514,40.3177022203553,44.2749074295652,46.389473440203,49.0817922202897,46.5832361819563,40.3353989581518,46.7723915008729,45.0070066798683,40.7592923344507,43.2453451218892,46.5496869249258,48.6648175044969,49.3917740634984,49.9506914594465,46.9466590612903,44.8323891674751
120,44.8417734554986,40.3065626410815,40.306527231181,40.3069132660293,0,2,2,3,48.0208445570322,47.5709745017296,46.5238976679238,45.6349671623983,40.3105036474664,40.3677074893464,41.3391004310468,42.0044234118626,46.0424230415087,44.0555662165689,40.3175195315341,43.1430738078844,42.4428004623912,40.657509152864,40.8011431142574,41.2318636552507,42.6119671434194,43.9658850709819,49.3208254048743,46.5174369351178,47.2439766936746
150,42.9380196375642,40.3068010550888,40.3064609454819,40.3061357838162,0,2,2,3,42.6239905357513,42.1504711651504,41.7537044142592,41.341754950178,40.294514159188,40.3360309562475,41.5804647360527,41.7195100371366,41.8659526919025,43.5142459310861,40.3476494213398,42.7263657653709,43.9864054381062,41.4470010258557,41.4585160357492,41.4899322637405,41.5703681398539,41.7198214794533,43.1160634857938,45.8892965910898,43.0523161622925
180,42.7424236077368,40.3065495989282,40.3065008274208,40.3060456197347,0,3,2,3,41.0204838684911,40.9480002226471,40.8515351600356,40.816933542023,40.8154798041639,40.3248698622785,41.1195003916884,41.221069493771,41.2951210728847,42.9711413459251,40.3302979302489,42.8329749251466,42.9970701311209,41.0119227746995,41.1385811105123,41.189142196536,41.2813732356394,41.3232232622873,41.4175407685689,42.9812486908974,41.1201385538196
210,42.592698823411,40.3063181397315,40.3064289135029,40.3067063012704,0,2,0,2,41.2724650340088,41.1537766742799,41.0542760264224,41.076189171805,40.4263009522991,40.9935176230964,42.147595311939,42.1977212939948,42.6809522006219,42.376690400973,40.313548770156,42.2912901334642,42.3136052230613,40.8481382286134,41.1633087330664,41.1951441490906,41.2423135413828,41.2696123869518,41.2748534719543,41.3061721530978,41.306288322727
240,41.6486029251717,40.3065382216284,40.3064345856125,40.3063715114336,0,1,1,1,41.1402945978592,41.0587844380059,40.9578519576135,40.8398504160595,40.3934019757428,40.3090814220371,41.5137704075656,41.8101507512043,41.7594017423509,42.2733517870645,40.3192326351645,42.0852383900904,42.1136657637704,40.7285988989702,41.1839529177653,41.8326161844355,41.9295374155853,41.8627177106025,41.8107379413034,41.3159778940054,41.3303372851312
270,41.6761510481816,40.3067345348654,40.306567050727,40.3066696608571,0,1,1,1,41.7293599401696,41.4389262427788,40.7255899061348,40.4911561534135,40.3231853747467,40.3079546019132,41.0580802502261,41.1932649786067,41.0814232017806,42.1496002672209,40.3170804846206,41.808429089763,42.0416935235341,40.6448748784375,40.7118479826265,41.0926923086082,41.4751422914179,41.4770019603866,41.5359848112937,41.8654792447456,41.9198667432695
300,41.6652517540216,40.306366922916,40.3064108687671,40.3063583907373,0,0,1,0,41.684151342935,41.5337534194588,41.5282381572343,41.5679028125124,41.3987726121484,40.3164152528912,40.636814774646,40.728847296223,40.8584853092398,41.3490751516898,41.018886750698,41.8943259383147,42.0118650379493,41.3441070954174,41.3483943185042,41.4935564649002,41.7659478939541,41.6680981221769,41.5512766609421,41.6172879340283,41.7281767745122
330,41.3894515684636,40.3065972966914,40.3065449262243,40.3065934150105,0,2,3,2,41.4001678009214,41.3086612878402,41.1527569841235,40.6498052055123,40.3068782026447,40.3153799631968,40.4620783824003,40.4726794762129,40.6211438275002,41.0714635678315,40.3033712721307,41.6944492902127,41.8934485045435,40.4993282797995,40.9401632149836,41.2067332178554,41.554998118999,41.5593229343958,41.4613185846762,40.9267188730449,41.5740409455231
360,41.2740259637697,40.3063233239425,40.3064050659656,40.3063469759654,0,0,1,0,41.2387927691565,41.2025446240672,41.1526541910661,41.0831315703424,40.9933267427206,40.3144463688794,40.7178132977314,40.769300251706,40.7768459059482,40.8178115415697,40.7860308586024,40.9382820543083,41.6422670493377,40.941363667729,41.0534178490895,41.164502029987,41.4033609332534,41.4430865496069,41.4182282620455,41.1656175430708,41.3130339203478
390,41.0701571737242,40.3067395171417,40.3064031286685,40.3065225088198,0,3,0,1,41.2228761116332,41.1744092556492,41.159130962091,41.0758924273077,40.3179727605696,40.6415383843552,41.1161813729445,41.0112161939137,40.9886742424583,40.9335770010099,40.2979572039469,40.9349736497938,40.975912845442,40.513680594335,40.6494310642681,40.8728668692926,41.1617392816693,41.2467285637794,41.3493650495516,40.6729502313253,41.2614825389877
420,40.5485438944396,40.305887588122,40.3064554365978,40.3064222677477,0,3,0,1,41.1030185845302,41.0639415957137,40.8730533760399,40.7617585843686,40.3099300136784,40.7861333728799,40.9823644961213,41.0063524415713,41.0091775411491,40.8885413071455,40.3124409012716,40.6944727936817,41.1243902650236,40.3053740588626,40.4317986801479,40.3828764031847,40.4800653016254,40.5954803538526,40.9646493107824,40.9775744854518,41.0513043928399
450,40.4265699558093,40.3061385255537,40.3064359890643,40.3064589441575,0,3,0,1,40.7354480729195,40.6451741453937,40.5088123988354,40.5131517702539,40.3089739996364,40.828051527108,40.9527185827743,40.9475486587589,40.9426234295608,40.7160298668454,40.306810844192,40.6923366858347,40.9376169592178,40.3297643491584,40.344567740735,40.3640905213768,40.3748083966085,40.386722437874,40.4609804311605,40.8820601615737,40.815624224005
480,40.4945946169328,40.3067532350712,40.3064276106719,40.3064537867184,0,3,0,1,40.5417532411386,40.5401923375059,40.6044314130563,40.5782166745194,40.3154625269466,40.7352178850403,40.9143871121457,40.8749940560825,40.7085184527144,40.608270099769,40.3161641090082,40.5729710816019,40.814635662047,40.3577351130221,40.3611438161197,40.3635722256333,40.3649228636724,40.3660421062903,40.372292517831,40.7827511072929,40.5613972025518
510,40.5206531234325,40.3066328295152,40.3064419792108,40.3064006779758,0,3,0,1,40.5117357845617,40.5195048874857,40.5584400396138,40.5219830365067,40.3119778153768,40.602918241063,40.8714221165386,40.8280049146822,40.5619384340444,40.4780426144585,40.3107170712715,40.4435585191902,40.6147594940912,40.3622452559601,40.382945554011,40.3849444312586,40.3863331011895,40.394439473748,40.3948659954508,40.6658731451867,40.4872502759571
540,40.5079239328925,40.3065394530498,40.3064381163743,40.3064022257847,0,3,0,1,40.4657735020318,40.4635377643188,40.4930320230132,40.4774711253551,40.306445179611,40.502008079492,40.8400145807169,40.7864564287284,40.4722303489236,40.4311538594591,40.3124947510951,40.410888441042,40.4934996526764,40.3501247025034,40.3761138480927,40.4035876966146,40.4134169584483,40.4128712344762,40.4122134769659,40.5671863760379,40.4517076472326
