"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.2030258385531,40.3055179276459,40.3064368004035,40.3056059809656,0,3,0,1,49.8764150509435,49.4740879963748,47.8245364991556,45.8269035348359,40.6202188001987,47.5379840412232,45.5140778659621,45.8224342475203,46.5233949759729,43.4261892921643,40.316227543655,43.5673453979096,46.890432920644,40.5080815889315,41.0138990506104,42.6596950280348,45.0744199179994,46.5216453921383,49.6740125259157,46.4168184475433,44.5993667800618
120,50.474965576073,60.7207521308291,60.7211699248705,60.7210694823881,0,3,3,1,49.445353262832,49.2408841103636,49.2394996918216,52.0720459433959,60.6911439378421,60.6970823318854,58.7348488197575,55.7733052278158,50.7091191429457,48.0435034385787,60.674996125218,49.9536836934965,50.4127258226403,58.3252984533649,57.3722007744414,56.648384139224,55.3281342082569,54.179350203964,50.7067380799353,47.4640012848618,48.1036182549805
150,46.8783163877334,40.3074988193767,40.3063485750477,40.3072482721677,0,3,1,3,44.4400891167355,43.7223121768397,43.3422270068827,43.5222814159707,40.3362278922056,40.390701286581,46.858652475808,48.6861924644158,49.4328589621107,48.1068932393761,40.3408725066458,48.1553743470331,48.6213929825491,42.3924440288575,42.7520639387457,43.1371199993524,43.7675437373698,44.3363911110713,45.4228078120133,47.4495253650602,45.0429633086721
180,45.9672196884186,60.7207626943914,60.7212988930152,60.7201995614636,0,0,3,0,45.1765575920249,44.7073774722911,45.4099890385919,45.2482626441408,46.0081328692847,60.7149957269664,59.2241687933623,57.1319836795246,54.8257791533748,48.2037402489352,47.2712327989559,47.9103093423583,47.1041043621125,45.6660933490665,45.3113950300454,45.5687489465582,45.9597073581948,45.7989641041183,45.8754146272319,47.5959614440446,47.8756439856034
210,45.1027036698381,40.3066561254495,40.3065622972134,40.3067990713171,0,3,1,3,44.3705673967187,43.9723382545012,42.6305641071033,41.1332115651924,40.33632353588,40.3195293442263,43.6039664306962,45.3290741208978,47.3744374446322,44.5690128282719,40.3001425728647,42.9776546358944,42.7625230342904,44.1406091742644,44.0374745551261,45.0889613442166,45.6582727749191,45.9613797472628,45.7277541159621,43.6058138179679,44.1399431410877
240,45.042095749307,60.7200689484914,60.7212287242399,60.7208953111829,0,0,3,0,44.9339816960511,44.3721289081893,43.7313763573159,43.6526375229909,46.2885710565596,60.7086867262398,57.446994996438,56.8503768076784,56.142727550115,50.1392720268701,53.0930954765585,46.2349963093534,44.5796017169038,44.2637306373957,44.3586480961295,45.4117434787835,45.4987015362563,45.1443524833344,45.2033130733684,43.4661998721022,44.2441765170458
270,44.3364483485169,40.3071831513921,40.3062479336924,40.3069922113138,0,3,1,3,43.6414190263897,43.0147117120154,41.8840197963964,41.0206256683659,40.3453555703383,40.3950478112499,42.9968538746515,44.1370853184318,45.338924489443,44.9524822443794,40.333195395815,42.6004909445001,43.8414309062672,41.8879548460053,44.1465116180128,44.5841122452918,45.1314273280568,44.3020457365219,44.8510180655628,42.5537311885254,43.1907259991065
300,49.5138987186208,60.7204863886276,60.7213224805565,60.7198545083051,0,2,1,3,51.2305522495735,52.5023010622065,54.7251860453983,55.7102330147807,56.2992309426207,60.575229326962,49.2279402156517,46.3727526588243,47.0272547694118,48.398072778218,60.6255999783475,47.3454825547698,45.9321715692409,57.8088212389279,53.5436122399786,51.3351792146302,50.531363727098,48.5073031860727,46.5400385921092,45.3825620315277,46.5080417525048
330,51.2655121943913,60.7210830997524,60.7211816273423,60.7213253037732,0,0,0,2,53.196702921808,53.6715481903303,55.6848791308796,57.2034277726974,55.57903409981,57.4750072298712,50.801453742116,48.0464690415093,48.3937450692715,48.1715747395138,57.8806533567012,48.1168730748315,48.488042379497,51.0108025941661,49.3820850973437,49.8618282781243,50.4441988453309,50.0460843918261,48.2448061351048,48.1247834906397,53.013652415207
360,51.2017555641886,50.4756433908846,50.4754224725859,50.4754798444135,0,2,0,0,52.0035170558983,52.5617851828047,51.9604425123467,50.1223989343497,50.8875698967431,51.4606636877019,50.5831455849786,49.7647777082201,49.3802490089264,48.3730952000002,50.4910186852006,48.4721937576871,49.2182995595968,50.9155333618042,50.2911406898911,50.1409498233017,50.66164989535,50.7282011804149,49.6947803030501,49.2997021248377,52.6515026177283
