"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8946116825651,40.3063909727444,40.3065157749529,40.3064605193361,0,0,2,0,42.2180752637109,42.4376295381811,43.020527968075,43.1298781701531,42.6842427561472,40.3285410364103,40.9491707036404,40.9826516876837,41.0231895539799,43.4881253271257,40.8521235029571,43.5190645679098,43.5591904289776,41.9906892013093,42.2920807581014,42.5118346293131,42.5493962185042,42.2980427428265,43.6207542930001,43.5554059531787,42.6488150385099
180,42.2811668981533,40.3063336103984,40.3064437585837,40.3064138839109,0,0,2,0,42.6814020948706,42.8236297472992,42.8713743896179,42.9901776909459,43.0001752823403,40.3287768817646,41.1667896679524,41.4440812784187,41.4431929013518,41.6613026372531,42.4283715794591,42.9691370799316,42.7323127738076,42.4629595169626,42.5916258017765,42.5161488066332,42.6475150644722,42.8105016606573,43.1495195680144,43.0426415113429,42.8726694574462
210,42.4151189765706,40.3067597711099,40.3064593984813,40.3069623121505,0,2,2,3,41.8030631606012,41.5234775482976,41.174888554471,41.5061039117378,40.2982308285994,40.3226264202854,41.1891917892899,41.622581952224,41.8980142368401,41.8783994397924,40.3116900761551,42.1971239689658,42.37148135298,40.8948213811098,41.4660224587386,42.1514568089195,42.6106332072473,42.4732286902689,41.219846744371,41.9909811556197,42.1925060589268
240,42.3549113029904,40.3062621287747,40.3065523387204,40.3057347904323,0,0,2,0,41.5851231552606,41.530699315133,41.6353941967981,41.7773405714301,41.3125879013893,40.3178965575329,40.8685834948126,41.0171494107501,41.364220082564,41.4912293359792,41.4081331316768,41.4635329339144,42.1290121019846,42.0006736340796,41.9551925481003,42.0585316475623,42.598529383637,41.8498610998169,41.4305981086525,41.7624944039831,41.7235015375067
270,42.2886123590988,40.3064431336895,40.3064710280927,40.3066344160582,0,0,2,0,41.5941178384418,41.6089656244833,41.5118200163142,41.4654497394107,41.3574457765667,40.3196384889124,40.8530553097613,40.8871922572905,40.977581211261,41.3315206261688,41.3301125804337,41.2260511316315,41.7231375194616,42.0383913135004,41.9681473593221,42.1308925104495,41.9204710286279,41.5450767550639,41.5497245801559,41.7081496007428,41.599325321796
300,41.9054375192186,40.3064200019196,40.3064827242198,40.3066363908682,0,0,2,0,41.4477266088265,41.39323160151,41.311376203283,41.2456344519707,41.1275569217949,40.3191882499419,40.8575500609069,40.9292606087137,40.9460375916622,41.1691755123144,41.373057541209,41.0997534919913,41.1980407822463,41.7985328033541,41.7446097195106,41.6567184397019,41.3810914199049,41.3396112686624,41.317922815605,41.7446526696784,41.4929364272226
330,41.4892747473481,40.3064331344383,40.3064928764441,40.3062896556359,0,0,2,0,41.3136616227915,41.2724230680427,41.2327202184466,41.2267783958805,40.9122770680667,40.3181366270671,40.7837405727844,40.9725970460452,40.9798951914583,41.0791782018003,41.1718208877117,41.0365735207073,41.0460391447102,41.482117725022,41.3920610747827,41.3114223882587,41.230975949464,41.2401779155809,41.1595045785344,41.6370724561173,41.3601985674479
360,41.2331173514377,40.3064141512124,40.306480941218,40.3064043501616,0,0,2,0,41.1869881427277,41.150112013608,41.1213274969766,41.1254428167822,41.0314627151107,40.3169492895137,40.700955774545,40.9017439363683,40.9737042051031,40.9660260074204,40.8682473150542,40.9349186017379,40.9509125982709,41.2785824363051,41.2385316174426,41.204336059344,41.1693752705674,41.158417384166,41.0866756173542,41.4589824176233,41.22120457322
