"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.35362881593,40.306779087456,40.3064735692403,40.3067790222167,0,2,2,2,48.3430637645988,47.0872636975262,43.9340800979503,41.2877551766322,43.2179772120981,40.4038684132487,41.2891744588812,41.826789854768,43.5816274466516,46.5030265076988,40.3546620821648,46.3504663054438,48.4371354529233,40.7481351195746,42.2190870232247,46.0678900625835,49.1982025283105,49.7646165883649,49.9688143049995,46.3382166912829,44.2421097282436
120,45.4245205353422,40.3062953128208,40.3064750938224,40.306280478175,0,2,2,0,46.4697517292633,45.3366479993665,44.0245689253479,43.6218099821397,48.0577475483381,40.3324665308014,41.8368736698123,41.8290287534837,42.0680698644879,46.4537833260148,40.3231340152689,46.6442668316381,47.1933546500049,40.6560806223095,40.7125221768545,41.0683249665214,42.4274538452661,44.004635294563,49.4770963766869,46.6113304312295,46.4503759615185
150,43.3026171666861,40.3064229288395,40.3065761763227,40.3066205128674,0,1,3,3,42.5689237466759,42.0259811640656,41.4157521187038,41.0183198468744,40.3081177847474,40.3412057175554,41.6016489140871,41.7752501190949,42.1024476076971,44.1461061585261,40.3347434377476,45.7644486625406,44.3161978133585,40.9316042674822,41.016114391578,41.2220849732142,41.3543030322142,41.7450592191286,45.3311415508017,45.4741072172557,43.2780757354608
180,42.4871006273571,40.306596687318,40.3063934127303,40.3066144931187,0,2,1,2,41.4787028667465,41.4019316063805,41.3138571225015,41.2250428896859,40.6980769870769,40.3312044741869,42.0865064778244,42.966284987011,43.1097765143678,43.137139871036,40.3220981178921,45.0011818285195,45.1666126348607,40.9520838296868,41.0310183975166,41.089396671979,41.1149259106999,41.1481148888322,41.774150129745,43.6709212316963,41.5917499168836
210,42.178281896969,40.3062365042024,40.3064691970428,40.3064500914704,0,2,1,2,41.2175255900704,41.2219123199858,41.2412135114787,41.1815989026709,40.5857669691676,40.3056495669306,41.0230188929657,41.5360162488065,42.8898828221761,43.3878550231018,40.3204926512486,43.1065782364794,43.082548138044,40.7327708878176,40.8755065207796,40.8909987281429,40.9158337232534,40.9359937578024,40.9691916677145,41.8772407298485,41.2323032032329
240,41.7060711316867,40.3065758933439,40.3064309161551,40.3064502251825,0,2,1,2,41.0696792351273,41.0706916898213,41.005013859953,40.9290256060889,40.4462653625205,40.3155420536541,40.7963463938662,40.8581540737652,41.686427981002,43.107138716487,40.3154939926386,42.1699694329088,41.7286265503009,40.4818788642035,40.5294259007627,40.5724944311839,40.6091136160915,40.6653276817243,40.6929966115269,41.0982854181956,41.0746586767642
270,41.4680139573956,40.3065404287958,40.3064571275632,40.3064701601087,0,2,1,2,40.7995695584904,40.7160159898329,40.6141132305525,40.5920543180338,40.3825892521631,40.309523165191,40.651443454222,40.7089584099988,41.1730063881694,42.1066204180718,40.3142351019627,41.423930047893,41.3932674547377,40.5311681362943,40.5550365863551,40.6261848844392,40.6661344582027,40.7029434269747,40.7123412892813,40.789705665593,40.8428588510488
300,41.1991233246991,40.3063584432198,40.3065363809909,40.3064800835421,0,0,3,3,40.4583894207118,40.4391155111323,40.4087565169823,40.3909829105032,40.4861813297763,40.314802975246,40.4446532847817,40.4492343164702,40.5005047719398,41.7370928640693,40.7490099989391,41.5825345162391,41.4505075477268,40.941490066223,40.875633185141,40.8544161165591,40.8544172303114,40.8651840267256,40.8511590261428,40.5138540157896,40.490633738883
