"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5950301658966,40.3066907257549,40.3064323639392,40.3063477327372,0,3,0,2,40.4642554091867,40.4577561588028,40.4385367843102,40.4127219507538,40.3082355677258,40.5098121461184,40.8020063881616,40.8978224393214,40.9293682149953,40.6021226646101,40.3120339659754,40.5864062609785,40.5765262138089,40.3645146590124,40.3978984559878,40.4346968805857,40.4737091615115,40.4932271354011,40.4506030121493,40.4860113836409,40.4743982062721
360,40.5237464996855,40.3063433719328,40.3065258729269,40.3060862025299,0,1,3,0,40.547662200732,40.5535239529895,40.5334866169935,40.5553263391218,40.5143879189923,40.3174698661281,40.3471411968798,40.4915807003853,40.6169174992584,40.5679794725295,40.3098429892126,40.5595806402619,40.5493967839811,40.4333020542521,40.4740951814321,40.5265892938154,40.5227706164632,40.5014028672553,40.4967417399693,40.5112492165045,40.5522725560811
390,40.5156279112394,40.3079730227495,40.3069988894907,40.3079177053351,0,1,3,0,40.5466853655677,40.5724036329473,40.5616264994651,40.5565169600649,40.5284714560509,40.3059377494035,40.3391731092951,40.3528697978574,40.3757602525523,40.5206422919354,40.3090119187387,40.5213939821059,40.5393635167292,40.411372948981,40.5082608810472,40.5262545560105,40.5038942347847,40.5183875277187,40.5295740791137,40.5526368954907,40.5661628513383
420,40.4636224043157,40.3063929439029,40.3062893042242,40.3067103505839,0,3,0,2,40.4937996645226,40.5560388369054,40.555408127141,40.5406098573224,40.2986466117997,40.4360860974212,40.4259879622423,40.422620710719,40.4625232559416,40.4709517346059,40.3142798636039,40.4633081200514,40.4846879800233,40.328842909563,40.3510051208965,40.4050451725862,40.4077182940977,40.4426383161906,40.4301615002244,40.4939193810385,40.4980819194698
450,40.4200774390616,40.306464690776,40.3064440334929,40.3061817683316,0,3,0,2,40.4582665596818,40.4483101357019,40.4349333054211,40.420950588525,40.3280310138016,40.4134299079255,40.4564069789577,40.4450403350724,40.3956296595789,40.3700550040321,40.3071088042998,40.3492186766578,40.4123325487046,40.3322691697123,40.3340660640906,40.3381745887908,40.3597666580604,40.3940423790907,40.3672103710292,40.4791006417121,40.4661618761435
480,40.3917111991546,40.3069012892049,40.3064256609829,40.306405967119,0,3,0,2,40.3794830731513,40.3588332465034,40.33987726447,40.3319093211304,40.3140143051151,40.4438737982188,40.4441749496597,40.4317560330514,40.3735839546313,40.3581668587575,40.3117780907553,40.3560995965229,40.3840090793402,40.3196199667476,40.3245548349002,40.3262260408513,40.3333739272564,40.3428372823436,40.3432493873192,40.4435698517441,40.3952653707076
510,40.3835892520962,40.3059072630907,40.3063951429248,40.3058524741548,0,1,3,0,40.3808629818457,40.362456025345,40.3517774104328,40.3527328213902,40.3571102007307,40.2969187348788,40.3302375353212,40.3632894816305,40.3865810455491,40.3638164844103,40.3081398829446,40.365828447854,40.370269425792,40.3389421341021,40.3431565549843,40.3498247449437,40.3539029330408,40.353708353955,40.3597370411103,40.380224303572,40.3921418184955
540,40.3771491295515,40.3074264818897,40.3065590241868,40.3074223794687,0,0,3,1,40.3599896948336,40.3520922693245,40.3434847364781,40.3381246285299,40.3094917294984,40.3092111928232,40.3135855245209,40.316718477974,40.3538408250917,40.3628624500073,40.3285004001462,40.3547772030234,40.3492003830445,40.3761922791688,40.3752899463992,40.3797602739245,40.377978490867,40.3751216972255,40.3669701416529,40.3898859323724,40.3735059676717
570,40.3743577498104,40.3069568472874,40.3069338964827,40.3068651000135,0,0,3,1,40.3439323882741,40.3373025402395,40.3292673301785,40.3228597836319,40.3085093182895,40.3088557070361,40.3220534593782,40.3216611268967,40.3276628654941,40.3368399845088,40.3431671110476,40.3477094536763,40.3480934044437,40.3783806126914,40.3793912472784,40.3772965368127,40.3760612362,40.3757532845706,40.356793280196,40.3728556955,40.35118169501
600,40.3689504277293,40.3062207035969,40.3065355911545,40.3062820515129,0,0,3,1,40.3298663201889,40.3242533858324,40.3199413688714,40.3155186678752,40.3151691212104,40.3117777443943,40.3226618571938,40.3302388623702,40.3304514887908,40.329675677678,40.3133693431166,40.3273160093617,40.3416265577561,40.3717700147339,40.3735206906665,40.3636799586489,40.35729199281,40.3449749042475,40.3376481438349,40.3731708209913,40.3338513922255
630,40.360927588331,40.306736648151,40.3067966558397,40.3067845472132,0,0,3,1,40.3265903150264,40.3247133817751,40.3204608880431,40.3154768217818,40.3110774359701,40.3107852581996,40.3168537592486,40.3247196274497,40.33041761751,40.3336609066059,40.310044463081,40.3315447806468,40.323916171768,40.3650235613264,40.3547847479804,40.3459614829197,40.3312708095715,40.3242491786394,40.3315562930706,40.3643420922842,40.3279373598439
