"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4642674999745,40.3056947434864,40.3064776128763,40.3064756358099,0,3,2,2,46.573147926458,49.1777303661473,45.1445181021747,41.8672802373839,43.7672368833173,40.3785646381147,41.920366662154,42.0498021869554,44.1922568593271,45.7184745322256,40.3161127441603,45.7117828416071,47.5368580817111,40.5004989768738,40.8577265929701,41.9491599179436,44.146082256652,45.7365560413387,49.5580910924419,45.9246896802859,44.5047473795429
120,44.4431283070231,40.3064967178477,40.3064488312919,40.3064483650282,0,0,2,3,44.2057836362248,41.674730894102,40.8830456213698,40.7472714292761,41.0624798999268,40.318607672374,41.1825043509384,41.5664930111048,41.7055594539978,45.7022179831295,42.8547009715672,45.7980733696247,46.4225074286422,43.0701909621285,44.128088718022,44.9537286483637,45.8191452850772,46.8915354661983,49.0421473191816,43.7773560099638,44.8315226104449
150,43.0149136775379,40.3065480879942,40.3064577742253,40.3064553910124,0,2,1,2,42.1104667071347,41.8888580858912,41.9269300278421,42.0203643882741,41.6591739558798,40.3380065616317,41.736807381159,42.1727395329367,42.8977231334725,45.3897860749223,40.3141072167344,45.3751326422555,45.2337052383813,40.5954448939115,41.3379788271246,42.501529661288,43.4862186919831,44.106406244628,47.115279919535,44.5347864632757,42.5355316116214
180,42.1786083708919,40.3060493584204,40.306462486141,40.3065972588258,0,2,1,2,41.6216382404608,41.6354028186242,41.6872210714271,41.3857925784916,41.1688220194954,40.3177602872644,41.1340313084689,41.5724117255999,42.2745344123882,44.4065021661035,40.3088924459604,43.8956491698839,43.8915797671482,40.619824505705,40.7299276686371,40.9276790021151,41.4392219987056,41.9235444774469,44.2382007564384,42.7144645454238,41.6307800933729
210,41.7038832332143,40.3065784320021,40.3064955122363,40.3064586135791,0,1,2,2,41.3120142460507,41.4284331202616,41.4621111215709,40.9968479580316,40.8496897666061,40.3159432476646,40.7828357065277,40.8650989821246,41.0295077338092,43.3666749914259,40.3200342567868,43.8140416950512,43.3783792349026,40.7641065207833,40.860505636207,40.9772600236196,41.2549349531391,41.7625078280377,42.9147674008112,41.6545648150035,41.3585446669458
240,41.3290441382151,40.3065769178705,40.3064429228871,40.3065666377427,0,1,1,1,41.8729007328088,41.8390913856507,41.5236814548837,40.8695914459823,40.7136356663281,40.3161439995826,41.1720206976289,41.4765442481882,41.5670012099054,41.6844699037333,40.3044562683169,43.6294947082273,43.2591238491096,40.6220880777746,40.6825828364341,40.7031852930301,40.8070331481358,41.0334251992891,42.0659902878771,41.3547272539618,41.8431197445103
270,41.3318874476351,40.3063405489932,40.3064473064262,40.3064666871823,0,1,1,1,41.6576894420415,41.4684199466419,40.8870132083738,40.7462046088354,40.5633142339258,40.3132677013014,40.9329589735527,41.3015500315723,41.2986667545859,41.6167085992755,40.3155339632149,42.0700322044489,43.1275404556076,40.4960961315912,40.6050414742143,40.6381112566643,40.6793006444735,40.7281849906465,41.3405457194445,41.3708965709955,41.7151830144586
300,41.3388036583654,40.306507046868,40.3064818078389,40.3064963698254,0,1,1,1,41.0581518573485,40.8569711363948,40.8017215415686,40.7852051361853,40.5393845042505,40.3110516305951,40.6594993881622,40.8959363133686,40.9693881682271,41.5811208955148,40.3118235480203,41.4956839259241,42.4320567407976,40.5491985200446,40.5659361441829,40.6114458717771,40.6673918021435,40.7518483182169,40.8645865820293,41.072228435179,41.3693580966295
