"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,48.9046345131031,40.3071783914198,40.306446020516,40.3067901529246,0,2,2,3,46.5645535587643,45.1712798859875,42.4977112054228,41.0179616759588,42.5160726107304,40.3263138181109,41.6018479272141,42.3937655568878,44.1545212847411,45.5049533885065,40.3530110086339,45.6085141497647,47.2733883249023,40.7382482746756,42.3459498669284,45.8912728085753,48.7499763703428,49.53900171948,49.9395383913634,46.2330785439487,45.1417395668995
120,44.1144526101341,40.3062690502554,40.3065056386523,40.3062617636384,0,2,2,3,42.1105169890414,41.7675357226736,41.5611884580229,41.5301143572807,41.6070711678788,40.3350602016555,41.4291825894519,41.4453581210499,41.7917366542739,45.373487342669,40.3321937352168,45.1428629942186,45.9892269669766,40.7235314890011,40.8316608689164,41.098170156295,41.9682672458433,42.8370212004261,48.3168171268765,45.3844271111447,42.732941365914
150,42.7874176072313,40.3064804856833,40.3065493985783,40.3067527323679,0,2,2,3,41.0847567104403,41.0333726758939,40.9755613708484,40.8569864366046,40.7676800850208,40.3158549073433,41.8047348225728,41.9318682283393,42.5807509247917,44.6582142245256,40.3239060251151,44.8174194202726,44.75106118033,40.9152304692469,40.914555404019,40.9274651306141,40.9841452440756,41.1241323157685,41.93850565369,42.8459517201156,41.1428016440201
180,41.8163480465804,40.3066668676544,40.3064095110157,40.306604330558,0,3,1,2,41.4366615689615,41.4597014241837,41.5400572797326,41.3596988248021,40.7279679764891,40.3131746214048,41.6806324964536,41.9720771252031,42.5658815496011,43.3551139292379,40.3228689773612,42.7483771793397,42.6902494727152,40.5540920313797,40.5958509859651,40.6262047947818,40.6635109576992,40.6989559866368,40.7537656988475,41.7054538332844,41.4679596832259
210,41.7451430329552,40.3061664691009,40.3064760965303,40.3064996366505,0,0,1,2,41.6920175219141,41.7281833227333,41.5676431059992,40.9097297363322,40.5737601474827,40.3120401517815,41.4131446575059,41.8132712043996,42.2493170902803,42.0280390701046,41.4396240229002,42.7119552567839,42.7263757454548,41.4434190880316,41.4806464630342,41.6990920558012,41.6981401907895,41.6956172723363,41.5831361114429,41.3121171296365,41.6786000212866
240,41.2131478264845,40.3065948900974,40.3065557218562,40.3065190423083,0,1,3,3,41.4539158397424,41.3764205549222,40.8555644369852,40.4335253935414,40.5983528957186,40.3177664360404,40.4533973700063,40.5444945071025,40.8486625215309,41.9541928212539,40.3134150673648,41.6941423299889,42.5377716448474,41.0966422682204,41.1764954781365,41.4760086477237,41.6615832461191,41.6969764474714,41.6968747098977,40.9727776949388,41.3487982916338
270,41.0358852447389,40.3066890768185,40.306418640147,40.3066652804117,0,0,1,2,41.1735866610907,40.7909812470867,40.5212793088912,40.5082946463834,40.6498586782931,40.3144980555303,40.8353922848288,40.84091907279,40.8864573464728,41.6300995000418,40.6667951447257,41.2636373875695,42.1662267925006,41.0807819419186,41.1164730063164,41.1773819891177,41.4245204006807,41.4598719830474,41.4168777273417,40.9908493320743,41.28733284045
300,41.0509602803259,40.3062879239051,40.3064498644331,40.3065477635303,0,0,1,2,40.5950344357113,40.5203250009728,40.5104324637932,40.5122883825541,40.6005304153518,40.3062760809922,40.8487604555298,40.8659894076234,40.864106851565,41.4384993716828,40.9494951395508,41.4499128706351,41.7799060374964,41.119259205887,41.1273531189902,41.0971941099147,41.1312466277026,41.2221255607144,41.1817270918363,40.8460910009399,40.8296921024847
330,41.0095935357379,40.306578651723,40.3065069697325,40.3066410433885,0,0,1,2,40.5581615494547,40.5541981021881,40.5343597730302,40.5048250260901,40.5721875260465,40.3090927865865,40.783411750738,40.7719772949335,40.7655241873737,41.0568805103759,40.6817005254668,41.2665614108667,41.2441438157835,41.1209015077177,41.1300207617956,41.1013495180427,41.0165564890787,41.0124717039178,41.0271145320329,40.8016500908848,40.5667263974404
360,40.9031593616281,40.3064605958391,40.306479064945,40.3066397903549,0,0,1,2,40.5284783108673,40.5169514697341,40.5100241422004,40.4795536809292,40.4994127645693,40.306345558784,40.6079538896378,40.6252034713408,40.6742338695625,40.8507755904912,40.6332908855965,41.0740007475688,40.9681113036285,41.0547942569739,41.0923764898057,41.0478948700339,40.9361977471517,40.899462567573,40.9136069396323,40.5898728988079,40.5498521849791
390,40.7826884382382,40.306442785092,40.3064516732514,40.3065575329466,0,0,1,2,40.4833040858179,40.4814407216659,40.4720844465594,40.448185580146,40.4802095361406,40.3080054555037,40.5298115797902,40.5481021398176,40.6214439536036,40.7314272350715,40.6113222753132,40.7977632874835,40.8410751109988,40.9095117423861,41.0080692771723,40.9896278718472,40.8522580556586,40.809684396093,40.8463157669678,40.5394341309028,40.5055461870337
420,40.7164511091492,40.306456847003,40.3064726172922,40.306572186615,0,0,1,2,40.4977019854083,40.4880840960749,40.454589104649,40.4256644615666,40.4826652958357,40.3070814028538,40.5308199621285,40.4879829849584,40.5731912989147,40.7229206208433,40.3600345800894,40.7442257948528,40.7432774862703,40.7848046340084,40.9218702032943,40.9314948093595,40.8114227669676,40.7777259544518,40.8137048888889,40.4871004142071,40.5135408892619
450,40.745918907798,40.3064255912968,40.3064493416745,40.306479723511,0,0,1,0,40.6824263342251,40.6890088844242,40.6778000946099,40.735482923543,40.7298277545925,40.3077285198173,40.5240598456971,40.4914667735075,40.5952286119402,40.7632352817248,40.4748307320936,40.7502444396476,40.657212138076,40.8122203847518,40.8897905263776,40.8785887416088,40.7861060876212,40.7684033344616,40.8030613879663,40.6490500096647,40.6909232860251
480,40.7771491008211,40.3064564815674,40.3064519772771,40.3064663592921,0,0,1,0,40.7387577834886,40.7215517691484,40.7144918528474,40.7003993064896,40.5832337719203,40.3081771487759,40.50593223963,40.5075138973352,40.6156991621061,40.7536519285466,40.6951709167571,40.7533819889551,40.6068134565697,40.8238430172652,40.8515296564155,40.8360704566877,40.7855930423673,40.7810928283305,40.7929499031437,40.737110121176,40.7518309977225
510,40.7034834107725,40.3066929089328,40.3064602850168,40.3064750268629,0,3,1,0,40.7483424818943,40.7472518068134,40.7677435539763,40.7675549945464,40.6495627141133,40.3091317258566,40.4922665886051,40.4904098259087,40.5549883437161,40.6582225244468,40.3049706893389,40.6479753588006,40.5942459415262,40.5336455002454,40.77685444138,40.7727908724098,40.7592915901981,40.7562619306924,40.7729136652621,40.509592011894,40.7423027614846
540,40.579552664124,40.3055396242822,40.3064523568619,40.3064804433956,0,3,1,0,40.7205596853031,40.7317644170781,40.7095660809007,40.6160233935943,40.6532085416153,40.3093085010492,40.4721236983484,40.4557730868725,40.5408511064781,40.5921121515049,40.3129157142076,40.5672318194715,40.6404355114716,40.3151477491233,40.5438565661998,40.5360780082108,40.5717505039673,40.5702569201386,40.6745506824042,40.5984913456655,40.7175733316125
570,40.3955051108583,40.3065490632375,40.3064417417717,40.3065089545104,0,3,1,0,40.6360163945904,40.6227950773709,40.5711343141245,40.4690331140934,40.4929970326207,40.3086228386099,40.3782916953049,40.3974085782008,40.5190117017743,40.5630286213717,40.3084172125234,40.5277677115832,40.5600253146374,40.3201864640014,40.3274039618314,40.3695576000489,40.4364727866436,40.4509948723683,40.5382861441572,40.5959870082302,40.6568552115386
600,40.3828050497038,40.3064304940185,40.3064252101205,40.306489989101,0,0,2,0,40.5862954730549,40.5642069306074,40.5451589501335,40.4860056661021,40.4696316090336,40.3118949272348,40.3323871082918,40.3485266538334,40.3823640142298,40.4809062588935,40.3312404306172,40.4399774181847,40.5115230856518,40.4392000269047,40.4338370263362,40.4113192883859,40.4157770434817,40.4362639209104,40.4902536044764,40.4816879819829,40.6048197603649
630,40.4145693049594,40.306368449455,40.3064245003454,40.3064680574239,0,0,2,0,40.5157193093185,40.4911288608129,40.4694659410863,40.4558777239248,40.4552676321923,40.3068815767544,40.3509451800348,40.3751404578551,40.3824419486609,40.441922448029,40.4288630153391,40.4244100697803,40.4748310127793,40.4708643163617,40.4621188182875,40.4380133065947,40.4452853046251,40.4715410349222,40.4746832926164,40.4463887889864,40.5450358997233
