"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,49.6508896309581,40.305881817389,40.3064804766935,40.3060889641603,0,0,2,3,48.1829332690402,46.9770236045229,43.1551417403738,40.9012127933465,42.2093881599464,40.3748016118011,41.1760381306944,41.8757491760937,43.2915503648526,44.8314203067504,42.8336100339126,44.8607715953375,46.7701963493199,45.1811043819368,48.1393328575263,49.4268900320006,49.7624804403997,48.1635630004589,49.99608335239,44.1052813986948,47.1751120017329
120,47.5235570485726,40.3068739558138,40.3064298067564,40.3063037700071,0,1,1,1,44.8543848383859,43.6419613025626,42.6506034844405,42.5437408470138,41.6952746008299,40.3389767032196,41.7024501884819,42.253007718714,42.4652016235258,45.0546703696054,40.3455103302673,45.6750978603412,44.7992680838239,42.1996105853745,43.7453131097492,45.8287893280612,47.8150969467063,48.2977503385562,49.5751695965366,44.4314908296713,45.9271517996847
150,43.8576364655083,40.3067113441914,40.3064520982607,40.3065013311897,0,3,2,1,43.4449177567733,43.2733074812663,43.2057023738276,43.4117658756547,41.3197546694052,40.3171540433703,41.4536995987249,41.4686779960152,41.6587778351478,45.1180992620632,40.308764680572,45.311727885262,44.9652145873466,40.7543108257681,40.8923834421619,41.3423412395582,42.441878466512,43.4690281927082,48.5954730629683,44.4786058181762,43.9367340138276
180,42.4295075073394,40.3052029682522,40.30651122072,40.306521527484,0,3,2,1,42.432899447647,42.382721889891,42.569277137135,42.2090328298476,40.5641668164288,40.3222661527953,41.1721652501133,41.6398121558875,42.2003636202104,44.0470127188533,40.324621784805,44.5114616178237,44.1045162552911,40.6871937300228,41.0389156631267,41.0772765481456,41.1778872617688,41.3430527380809,42.9373216287594,43.0501978536892,42.6110962537315
210,41.9544226930296,40.3065042192358,40.3064801146993,40.3064837313464,0,1,2,2,41.7375649215157,41.8213147723832,42.249996941206,41.1233755234089,40.6426403025393,40.3135795297799,41.0125149492432,41.2714179813425,41.9222893744638,42.0878278754078,40.3160998259267,43.503571550948,43.040301399963,40.8533971443471,41.1257825349668,41.4882038254722,41.6278509388336,41.9855790910239,41.9900954634961,42.3222321920731,41.9364311167718
240,43.3833998353084,60.7212505945903,60.7211890899501,60.7210723469461,0,0,1,3,48.1458220907651,49.6280165892125,53.8223288458387,57.1869882655388,55.3808538173025,60.5625640664052,52.6388881811413,51.8916261591405,48.8336877347472,45.8935395416122,46.2888681386756,46.3432578913516,43.0447839280975,44.2079664992117,43.546841239754,43.0068718716264,42.6846831756103,42.5484205086807,42.3500983410991,50.8723346002868,46.7949491445291
270,43.6002040771293,40.3065877105484,40.3064392056679,40.3063666213862,0,2,0,0,44.9335250575674,45.3785373202602,46.5053355061264,45.9012950847235,43.186996619403,48.7842492344243,49.0339304241538,48.8070480726685,48.2935731496966,46.1027894009339,40.3200708000979,46.7369226037782,43.6978589023786,42.4882274833705,42.5756744523781,43.0448304265266,43.1148478141701,43.1045101222998,42.6177843481745,47.7653068508595,44.9884373344695
300,43.4675860986692,60.7206002662345,60.7211942063612,60.7214871422838,0,0,1,3,45.9947355360825,45.2026315961873,51.2015354649605,55.3628809255069,60.6952683945623,60.6891524162745,55.7980076631733,53.23403199065,51.1008208132956,50.6768487489806,46.9043638747964,55.4981445437321,53.1493531390088,43.1798374457134,42.7005604868643,43.0031888596088,42.9243313818393,43.1227634329909,43.0821030518171,47.0463926852659,46.8923529419479
