"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,49.0819766923733,60.7212966365056,60.7213265821877,60.7222881298058,0,1,1,1,47.4777191986594,49.2576104955713,51.7343437340202,56.9507328879665,55.5468316543778,60.6530974690045,52.6583172661213,50.1969719193386,48.011864951909,47.7294437999342,60.653039031488,47.2040382063543,46.6779812265151,52.2906582002653,50.4196607478648,48.9396608455962,49.01812582403,49.5188833112367,49.9575600609452,46.6152864373127,45.2057815314597
120,49.2093870621483,50.4753617809497,50.4754216376907,50.4752721871533,0,0,3,1,47.3601684057288,48.3685833297361,52.1289554308314,51.5142130851685,50.9708937590284,50.3822466937005,50.3044247591891,50.3163174919874,49.5492029843165,48.0743820774737,51.979545534222,47.7117038450541,47.4944199403987,49.3145261821738,49.2257933818782,49.4244375349748,50.1187159656945,50.7033629148883,50.3070162176234,47.6036114354036,48.7988893816867
150,49.8660691625125,60.7211420031813,60.7211944633218,60.721126589961,0,3,1,1,52.1167304529196,54.2495966348114,57.1563612145096,57.7825510098988,58.2271290201849,60.6094892995766,57.1263984559907,56.2239080518428,53.5784630753601,49.0132469782317,60.7171293461905,48.4305385915423,48.3471260486632,51.0458562201189,50.3557037615319,49.8991422290235,49.9816848063882,50.5400448254043,50.3367283226897,55.5380995960172,51.1612241657286
180,53.7250726932327,60.7197197837045,60.7212230130871,60.7210574006112,0,1,3,3,58.7618564047126,59.0877244836847,59.2785780445857,59.4647282837702,58.5107606574766,60.7499127099445,59.9049851160445,59.7889763252254,58.9418577155832,54.4838417532885,60.6341517440594,50.9050246849865,50.6084568889641,59.2928002375324,57.2658768003751,55.6061016349128,53.8489893198038,52.3434411254208,50.6296664861284,56.0428667398193,57.7683718840487
210,55.2789944826681,50.4761478196781,50.4754752494947,50.475679270467,0,2,3,1,53.1926928722898,52.7809976505842,52.2496366257455,51.7572387857767,51.2416336713919,50.5378681218838,52.2468406536934,52.608530413241,52.8668344546269,53.02640065612,50.4884627012211,53.0801318455434,50.4242138241204,51.3694640465013,53.6450284791484,54.6173103501655,54.81742857128,54.0620884899989,51.8753474422774,53.9325829280629,53.5724357099288
240,54.2812456439728,50.4753120235457,50.4754804080189,50.475454123298,0,1,2,2,51.426380268735,51.1281359725188,50.7588105501109,50.6382818945359,50.8455925986833,50.4887766073705,51.2034251331104,51.4899927329763,51.9695609380948,52.206971148389,50.4906368978286,52.4439770288817,52.0385905712562,51.6241294453992,51.7381224253976,52.2161392588692,53.1059824870755,53.9039033778439,53.1943382246813,52.831139843779,51.7790712634934
270,54.4087757867749,60.7213079016916,60.7214238980777,60.7211915808006,0,2,3,1,56.0611457608421,56.4388536884401,57.0134306104885,57.5003694627347,58.3105029825577,60.7110525804501,58.8204677936833,58.4727105189163,56.2062338356585,54.6732796245909,60.7098553889726,55.0518061660315,54.8208549300741,59.5948551817752,59.1192105338937,58.4108036611872,57.6725938836571,57.0645778162585,54.009560855593,54.0815756698626,55.6865833644708
300,55.3556259906835,60.7210111644395,60.7211871519612,60.7216363386187,0,1,3,3,59.7199582878776,59.9828305863256,60.2050818820393,60.317859152039,59.5891744891101,60.6819350242357,59.9555455916095,59.6952467194001,58.5666113313214,56.6270098689726,60.6730059729589,57.0710568118817,57.3696777022484,58.7863419321564,58.3849995571246,58.1034174096429,58.1209623331816,58.0427613097064,56.8013152942528,59.0306308075886,59.2853894201072
330,56.8979281316412,60.7212412360144,60.721327100383,60.7210353979433,0,1,3,3,59.6418135113586,59.7164465647555,59.7672492237126,59.9319526909295,59.3767874172405,60.7333102955793,59.7999839374864,59.6775755422691,59.0426826234783,57.9822082168582,60.7131920178734,58.2402638887226,58.6367447449599,59.9894151798944,59.5872142123042,59.5089808518956,59.1633497715312,58.7801738374962,58.4176767567391,59.5912239297526,59.428989262485
360,57.6580256273623,60.7211802462862,60.7214546285907,60.7217527926,0,1,3,3,60.1439718565416,60.1847357560072,60.2273968860839,60.238700781438,59.762454114634,60.7132416195924,59.8700622440437,59.7756445037787,59.2720656519342,58.705111710199,60.7137728189563,58.7596046466752,59.0740098118848,59.8456465524985,59.593402836393,59.5890285313221,59.3246502033039,59.043759094333,59.0648499015056,59.8693601241763,59.9728345010254
