"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.7121757096331,40.3054799924374,40.3064543217552,40.3059616122363,0,3,2,2,48.9019304526757,47.9970358422905,43.6226692156177,41.4717358181313,43.8483378199589,40.3085236440729,43.341391419009,43.2015840787582,45.7447257568264,45.0223223477643,40.3158326630018,45.2188636249224,47.4200080898155,40.4979422609754,40.9310711429803,42.3187780505833,44.5633836862967,46.0111883776976,49.4852861515392,43.3443291052908,44.1804704502475
120,42.8580143365326,40.3069066492802,40.3065132684281,40.3069341951257,0,1,1,2,44.0695008119972,42.8473244983096,42.1782738991294,42.4136392441579,41.1607632429877,40.3567797849784,43.019307954174,44.4351434993763,44.8216461853251,45.2734085368989,40.3100180753993,45.3488260764513,45.9125217042485,40.7211498221116,40.924700283149,41.13144179264,42.4721809690484,44.2401603584028,48.4379096607441,44.5281589070859,44.6142738640789
150,41.5442616633472,40.306489941132,40.3063661848512,40.3065123200182,0,1,1,2,42.2510036510029,42.0750730938187,42.0496771475351,42.136154961905,41.085989529489,40.3178898094239,41.390108720302,42.5794066466653,43.6256670904877,44.8466319909446,40.3141370232842,44.5518145667936,44.3469388188809,41.1847917265402,41.9211830449872,42.0174533795345,41.9834463972093,42.1701386863228,45.7094947010376,44.236061496951,42.5008572148873
180,41.6183927386329,40.306345697759,40.3064962037026,40.3065212594282,0,1,1,2,41.9090520822052,41.9026330914182,41.9145263901939,41.499424246838,40.9897733069165,40.3198681215143,41.2962291876313,41.5594554009287,42.627330973083,44.751032670488,40.3225326540153,44.8070146395626,44.3776835730097,41.1659616443734,41.3413186991797,41.4603115225021,41.5317781540872,41.5669675994333,42.8573632039595,42.8851362682397,41.8807890337918
210,41.4710149818706,40.3064806661264,40.3064355937509,40.3064732621616,0,1,1,2,41.9681883668284,41.9932378230579,41.7332236158514,40.9531704384321,40.84026953693,40.3080777819509,41.3100396477621,41.3659482760231,41.6465245651195,44.1216665173434,40.3135778247152,44.8545442587284,43.9805200152269,40.6157000935968,40.7360801185424,40.9223906694173,41.0949200277602,41.2858372248516,41.6428777345073,41.6687722483322,42.0123455038206
240,41.4294235615541,40.306467061831,40.3064643891027,40.3065799338534,0,1,1,2,41.7018538432286,41.4380351299659,40.8449028153477,40.6844953307806,40.6262201711859,40.3136406650337,41.4337772195896,41.6612925254363,41.7382797617086,42.5617259388504,40.3101121915454,43.2006408540383,43.5452799864339,40.5792506206478,40.6777312679907,40.7655894850394,40.8432382863141,40.986669981386,41.0888152621524,41.2203440020379,41.9047103744338
270,41.4463355846171,40.3064757732972,40.3065068919182,40.3065716043021,0,1,1,2,40.9754897409949,40.7615816322503,40.6774694655537,40.59821668029,40.5773408760765,40.3065533568242,41.016518896915,41.2447058318514,41.4152587285355,42.6527246491285,40.3108452372454,42.3800199724182,43.2582245382289,40.7141021214673,40.7911079696714,40.7972174304169,40.8149657452493,40.8985118506466,40.9721388439163,41.0173016901139,41.3253657034322
300,41.3944842603486,40.3064811251362,40.3064839302493,40.3065422598541,0,1,1,2,40.6246612095265,40.6119396967009,40.6101173882149,40.5346486738612,40.5202743250151,40.306732473128,40.7728877884257,40.8224736066451,41.1228686730423,42.1334625481736,40.3114262874481,41.9707225743599,42.9748713513429,40.8485161751454,41.1179447931591,41.1565461555845,41.1279478016123,41.126045830012,41.1464529590109,40.8037081052796,40.7382100679757
