"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9744056579045,60.7212253732969,60.7211838540195,60.7212183227854,0,2,0,2,49.9723764599475,49.9690774695453,50.047631600062,53.8742923156987,60.6763826046174,52.454139772405,52.8482150505434,51.7909421095688,50.3708788172227,54.2658525729571,60.7049422235216,56.2383543932499,54.1741756718034,56.1665767251782,50.6468102489156,49.9955113450214,49.9693243278236,49.9690977123879,49.9691103431841,54.7898413096419,54.0836840046152
90,50.7016448640319,50.4748222199953,50.4754512581405,50.4749702033248,0,2,3,0,52.9251873143024,50.9536885220109,50.1755598416276,50.6274391145452,54.5614875238393,50.468883102815,50.8752609380339,51.0805581589676,51.2192110092738,52.90246361431,50.5307480534404,52.3801965966657,55.7390583782839,51.3121224486886,51.3415161970517,51.0343458990621,50.6121117951722,50.3757194812153,49.9850148300168,52.079611755712,54.6248684276248
120,53.3368935636492,60.72257394223,60.7214283497501,60.7228793178667,0,2,0,2,52.0321235223319,51.9170889925546,52.5633625059465,53.1955040092706,60.7236204846864,51.6732522359086,51.7155938864053,51.5585097387895,51.8545065029899,54.2958282190165,60.6612339238835,55.4646119291086,57.7084087688978,59.3575691477956,58.9233924741757,58.2368876332712,56.7778312219835,55.3851226606047,50.4087340706236,52.8119157692537,52.8780131000584
150,53.0739738324602,40.3058457272787,40.3062997579545,40.3055082884488,0,1,2,3,46.5275219267342,45.6344024342849,44.6882369493969,43.0404624777937,40.3265742439127,40.3025766915298,43.222103575748,45.7774942753862,50.0061806513938,48.8716868309048,40.4633715083189,46.0494091261453,54.9904350875712,46.0942285153838,46.9676993440238,48.0097581767277,49.5547250699388,50.4026053158578,51.0066494874751,45.7417170188623,48.0149874513366
180,51.4104271885499,50.4758065198696,50.4753138304806,50.4750376563442,0,3,3,3,49.5773626390871,49.7698266516031,50.0689532791325,50.2939264230137,50.4706401747616,50.4755987827525,49.8425214845573,49.6155789748381,49.5303146576506,50.8954219555943,50.4540711638985,51.4124414856723,51.9306496396381,50.331396530866,50.1850464391264,50.0827177066821,50.0132893270017,50.0215998780143,50.1365097638886,50.0574314533049,49.447719133547
210,50.8554259260403,50.4759925449685,50.4758044922979,50.4766237470884,0,1,1,0,49.9602283814389,50.1231737472098,50.2276868202546,50.4098505963362,50.5491033628618,50.461115429777,50.1509903738389,50.0864220072233,50.0437013153025,50.6494587736347,50.4780929591516,51.1658654481909,50.9402284523679,50.4540822604389,50.5792374379639,50.5709164433891,50.4757621597367,50.4203668941263,50.3824384988012,49.8848159718621,49.6188509458851
240,50.7126117797207,50.4752949438153,50.4753431512629,50.475041204914,0,1,1,0,50.1027668489628,50.2646202126805,50.4618375955003,50.5731418184463,50.5978368479361,50.4650392866849,50.3568823373768,50.2634887806536,50.4161380796946,50.4368186264369,50.4764009193258,50.6546929179396,50.7515123611428,50.4177682297378,50.7632319846347,50.7846849960595,50.6344142973987,50.4923744788535,50.4531542900764,50.0857734374516,50.0717035639827
270,50.5145825681261,50.4754980078054,50.4754390616417,50.4754501052454,0,1,1,0,50.2635869056857,50.3921360602895,50.5062818809318,50.5743006932284,50.5723044664519,50.4777200350478,50.3828677808753,50.3451588858178,50.4758147740447,50.399308275552,50.4753205128038,50.4194078224635,50.6184579112634,50.4280812106964,50.5090344468171,50.6026598343665,50.5865476330137,50.5195580235404,50.4968997200749,50.2076791696033,50.1365573757191
300,54.5517137186458,60.7214730494493,60.7213623822978,60.7216976531773,0,3,3,3,52.5438339737655,53.5883565301858,54.9496215319015,55.39149695511,60.6785234064119,60.6699566697732,58.5083721844171,57.8443408538185,56.5870034122782,53.4607082401736,60.6592352933081,57.7157784703817,55.9069611983876,59.6974895538111,59.3343203763777,58.5924290415016,56.91223569484,56.0902668074231,54.7428164529117,50.9641517815236,51.8951807696388
