"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.9278842259175,40.3066153529323,40.3064338497134,40.3059516667342,0,1,0,0,48.8289309426899,49.7905742032731,49.8577532844961,48.6293058024377,45.1916331126404,43.853947968645,47.1151347204095,48.0146398331797,47.9772406254628,44.3499769784888,40.3637638439487,43.6615443784811,44.4980574323479,41.1764403596263,45.9875703359754,49.4901333105933,49.9628710261514,49.9705836418285,48.4193158314452,47.6859507391636,45.3942078362002
120,48.7556155816238,40.3062659618507,40.3064175340362,40.3067184241001,0,1,2,3,49.424772378494,49.778851718728,49.2923752031242,47.7953044161917,40.3312819854466,40.3059835252337,43.5779532726879,45.0530988758321,47.711676318098,43.9486377653697,40.3234436147898,44.0660059120448,41.7299761988696,40.8689931452435,41.2877633025442,43.9529258629683,47.9729020309365,49.3388651133793,44.3793851264783,46.4506857633088,45.3886198028937
150,47.0571848387153,50.4759473540751,50.4754769839108,50.4760077396262,0,3,3,1,48.6423987532976,48.4105654975235,48.1204529136791,48.1505201879811,50.4341636624427,50.4798274010681,49.7309685989358,48.2993656378979,47.5508595154544,45.2793966713741,50.4278847586991,46.5485313206664,44.4603515610966,49.4936138638631,49.1994915564788,48.8493513140076,48.6256624884088,48.6313415676236,47.802737517423,46.7888922506589,48.3891716186181
180,50.153337653206,60.7218771664362,60.7212477685875,60.7217298202749,0,3,1,3,53.8668068620901,54.7994392544068,55.3956207609095,55.3807691702488,59.1500919125022,60.5461276191179,56.9444653864115,55.607675120944,51.309226523019,53.9131099909047,60.5524581702458,54.8531649703672,50.6925554655444,57.9898478652099,57.557579600822,57.0198312684939,56.6362088402363,56.170528091984,55.1640864377348,48.7265529896691,53.5452663531326
210,51.2821846304894,40.30640154015,40.3064833920932,40.3061733984751,0,0,1,1,51.4101385191698,50.3667904553255,49.6839011988385,47.2316652451363,46.2107197711703,40.3323081395286,45.3811738711418,47.7751338596676,50.103883463364,52.1601826466534,50.0194293942072,51.5752356592343,50.2106049822648,53.1390453229664,51.4959393015022,52.3533674560973,52.6535764451038,52.4874640381564,53.2012946710711,50.2810745544155,51.457697154643
240,48.4248109533589,40.3065632910483,40.3065598142846,40.3066037344171,0,2,3,1,50.463713879529,47.971999193817,44.9488151497282,43.5388025029154,44.7983571889673,40.2900695931972,42.8157385592009,43.0098996983766,43.8718488812544,50.2584217118722,40.2920049995922,49.6586462256203,49.3029896246773,42.3045635390249,49.1201933868766,49.3401270008656,50.1256693033502,50.83735509266,51.9271928343196,48.2504356547811,49.0001449460589
270,44.1378372154708,40.3062020600821,40.3067094334428,40.306886763584,0,3,3,0,47.9054747524903,47.3301549952863,47.3263953007874,47.3673638927975,45.409927009394,40.3693380295052,42.8448798975759,43.9164220154597,44.5730699176423,45.3489934756644,40.3208103632051,46.4816642700012,48.8985874236835,40.7344729361461,41.4673074623351,42.7389131246575,43.7731493854085,45.7712670761865,49.1665243559513,46.9480607874871,47.6147380251775
300,46.0671596902291,60.7209260597082,60.7209057017598,60.7211650278009,0,1,0,1,47.7741927776282,47.8442643393397,48.3940433413624,50.2879271843674,60.5984687459628,48.8303191389382,46.3512100553867,46.5215239138029,46.8774886121427,49.8213374254152,60.4148656274715,53.2912009618843,54.6180152050049,56.3943688975843,51.7494685265543,46.5146515011672,45.6373914141565,45.361891393252,46.6768943864967,48.0111034389477,48.0381883826604
