"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9961748356004,60.7215841444185,60.7212080397246,60.7215803013136,0,1,1,1,50.1631350702824,50.8987838188968,53.5286397865276,57.4615211413332,55.5080911779544,60.4592356445852,54.3403008330072,51.7987350157374,49.2871924603061,47.3027794127977,60.4540749540588,46.9044555401129,48.2746896676275,57.1232934599514,54.0815248127607,50.6615076163799,49.9891388407406,49.9715468876431,49.9698435233405,48.7197676787869,49.2131419918583
120,50.2017126974183,40.306353728629,40.3064158411075,40.3064152090526,0,0,1,3,45.5292864937382,44.2324928152357,42.6818452465773,42.0225724746099,42.2005469567075,40.334876135824,43.6047484391015,45.7564718493969,47.5981661878339,47.4832705983661,51.0459932569367,47.4716117212776,48.1526951521325,54.5303955545275,53.1846078196862,51.1405208777719,50.1748366564848,50.0203910707688,49.9669869048803,49.0167261916718,47.0423888301211
150,53.8116952748277,60.7213299218909,60.7212658236828,60.7212725930572,0,2,1,2,55.0818779112595,55.7067855483458,56.5301788571468,57.1772930992703,57.3254319342449,60.6186912162385,54.9181778678964,54.1302139081244,52.9610854731048,50.1363141000099,60.6897433397977,48.2795578006599,48.6721603892989,59.571209116344,58.8082830135829,57.6780468663004,56.4381599772371,55.5558036730365,50.7547173400795,50.2605778095691,54.2951832357218
180,54.5715820781542,60.7207606552244,60.7211825924751,60.7213610955462,0,2,1,2,56.0941899463791,56.2530495157855,56.2051141472355,58.0475175258366,59.3710213773086,60.7238166577992,57.4332243695174,57.0629794171164,55.6043640207647,52.6650945852982,60.5744375708118,53.3579263296219,52.0428272327388,59.8485386503845,59.5290457655977,59.3492733504452,58.812225417148,58.0200890833144,56.4376896196996,54.6211027337,56.0372806809742
210,54.8213456995171,40.3063616553155,40.306487755531,40.3064984691956,0,0,3,2,47.6969329895694,46.8497886736817,45.5859884195597,43.7866471209002,45.3128123812916,40.3586391986216,43.3511632402185,44.2151989885446,44.8700589155326,46.1765314591678,52.1173170791324,49.7794171891483,51.6685094383916,55.7704871509252,55.6640551243594,55.5625714019651,55.7519534667247,55.2113547651112,56.1174389386996,49.9466498469691,48.5868549890587
240,53.3075748999829,50.4758777307186,50.4753730228123,50.4757524276353,0,3,0,2,50.6240948404275,50.7629154213886,50.7748401758739,51.1089287633219,51.8402310804677,49.3737107768977,50.1034622922184,48.7506541810208,49.2084515004186,50.9172277684577,50.4650841707311,52.1567276419725,52.6702815790047,51.2887991502463,52.2121904487845,53.1836236154121,53.7309871735959,53.77247329931,54.7386958038383,50.452604735729,50.5339579814112
270,52.0013232863269,50.4741654163882,50.4754337585665,50.4753119309435,0,3,2,3,51.0275609961177,51.0570333106115,51.1254692877627,51.1396954750604,50.8860349729625,50.4700068665962,50.660772192695,50.4985715860009,50.9446749081839,51.9440466756847,50.4848882779649,52.1437418250551,52.4253723314283,50.5663792865859,50.7257660239539,50.9793676855559,51.7555211784894,51.9155973192102,52.1513011695256,50.8012221363239,51.0335574154288
300,54.3803258645882,60.7209714617161,60.721185234046,60.7209496295556,0,3,2,3,55.5303116479031,56.0365735581706,56.4731082099856,57.4818261574639,58.3487576819472,60.7186382682373,57.281103657116,56.4838882008335,54.3578135675271,53.1091918881225,60.6676887191074,53.661245262724,52.7697041199052,59.4236505526155,59.0274816108959,58.5278500425429,57.3804865968049,54.5984488647169,53.8820467698181,57.2355453876705,55.1245929389468
