"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4332980109564,40.3056326359577,40.306450515966,40.3064486326986,0,3,1,1,46.0407321178199,48.6080043722247,48.4582672310513,45.3671459553609,44.5852720880536,40.3870447913056,42.8854860203898,42.8036027328077,45.1536806840925,45.3136193005448,40.315506604374,45.321529809922,48.1159243346429,40.49816059795,40.8515307801035,41.9253216658535,44.076501626694,45.6533199797703,49.5708147499295,45.9847283439174,44.6327648009947
120,42.3455444062216,40.3063910007179,40.3064483671082,40.3065082970526,0,3,2,3,43.5798458302844,42.8425361272744,41.6163185359319,41.4006386098185,41.1898770975284,40.3267154745027,41.1706741189205,41.5208866704832,42.1879824781588,44.7309136441309,40.3159298646821,44.7828687447541,47.3129145985941,40.5844336718252,40.7563406322152,40.790932547419,40.9644210314939,41.3520909609538,44.4233052300107,45.3489077139708,44.0556690749655
150,42.2075098655333,40.3068199435388,40.3064501895412,40.3062963789717,0,3,1,1,42.9568150572238,42.8787180293258,42.7924021586195,42.2093877305067,41.0128494423045,40.335258513546,41.4507389650197,41.94270374644,42.3880250063241,43.5036780440765,40.3336508666226,43.0837213024705,44.2708691033677,41.0263349683069,41.1005737733545,41.1321300104217,41.172274451979,41.1792211381731,41.4108335445561,44.3191074705294,42.9024318692599
180,41.9472707204551,40.3065162270227,40.3064514914201,40.3064591756514,0,3,1,1,43.0667309284403,42.7987269667191,42.4994940220911,41.6971604871343,40.3762972040671,40.3205344338693,41.0807686954323,41.8068927586503,42.1267509795115,42.1059118432371,40.3339307009124,41.8591506118367,42.4422140225696,40.9155674842942,41.1546334600953,41.156501436893,41.1641464533299,41.2093681394594,41.2224428753964,43.0907987581652,42.9066131028341
210,41.6346589071088,40.3066498185558,40.3064496650401,40.3063916484783,0,3,1,1,41.9259774673482,41.4850768129958,41.6434771500198,41.5194389909911,40.4480942365657,40.3210611886284,41.2629330584749,41.5343915383125,41.8554021841477,41.4646537713177,40.3198101634066,41.2509767841235,41.5956641705974,40.6517183743839,40.8837118838966,40.9885381750776,41.003877183543,41.0634615744353,41.0882865249279,42.077460163532,42.0251044129839
240,41.6779013436928,40.3067638207273,40.3064533328469,40.3063935351903,0,3,1,1,41.1781165509526,41.0178029365994,40.8224224939755,40.8803356616291,40.3868156101089,40.315106282792,40.7736597817267,41.1029728759749,41.4315138370614,41.1791282967386,40.3175384549271,41.0450269990596,41.3947836403145,40.4950101674695,40.5370097770085,40.6764181934886,40.7146919606541,40.7983307714565,40.8482128774571,41.5102923427685,41.2962710293782
270,41.4636874294155,40.3066003863951,40.3064532571556,40.3064013065747,0,3,1,1,40.8921839195572,40.803902044949,40.6882186144667,40.7795357741728,40.3257006598196,40.3159815690655,40.7329074402817,40.8514480838718,41.0266306393583,41.0060358132258,40.3161831100727,40.9097317693011,41.131802394935,40.4785712434667,40.4972169620663,40.4999361039899,40.5690951812328,40.6645990632423,40.6894082913447,41.3210221369094,40.9873176967647
300,41.1014539758437,40.3066786380656,40.3064441596656,40.3063838352957,0,3,1,1,40.8318049907811,40.7489952271577,40.6689465507086,40.7158639352023,40.3042554116491,40.3129720989505,40.5944022091329,40.664684041925,40.8173110098956,40.8108315061254,40.314667197573,40.7329035326714,40.900531355362,40.4380188162213,40.4526565763498,40.482638154314,40.5417567302578,40.5977540387764,40.6082872546222,41.0765815840141,40.8945251318947
