"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.2729788395407,40.3073320258715,40.3064318503204,40.3063380625294,0,3,2,3,46.1726080205661,44.336230283571,41.6425658191553,40.9442398317115,40.4093923500202,40.3298768404267,41.1319951982116,41.8483298706357,43.2293078934027,44.6192887334938,40.3021577048883,44.8136390598368,47.0606252361608,42.8177269042258,46.47432942743,48.4734991695706,49.5445757343896,48.837683880573,49.8699188458006,44.600924149005,47.7121974420613
120,46.1359351653042,40.3056800104618,40.3065160316948,40.3063460705683,0,0,3,3,42.8346279870507,42.6103190680352,42.6108145355148,42.8465700381664,41.0552188387537,40.3359470618358,41.1446325320976,41.1577816991524,41.4092602411863,44.6955184033264,42.7734720705401,44.9589833621549,45.3441157170382,43.5889365056923,44.1833294115937,45.0813142716084,46.0703888388322,46.7562756656828,49.373202963143,43.2577532304981,43.3151693535084
150,43.7970840254955,40.3065687106942,40.3066911241802,40.3068251901048,0,0,3,3,42.126451187586,42.0653686809851,41.9292683513556,41.8944053023393,41.531634080614,40.3222154963989,41.5634402072594,41.8789817153985,42.3405429448823,42.2391094770561,43.2422917181767,42.6085670632434,43.4173978784823,43.6933349132548,43.6122581396262,43.4804189177283,43.7179846535192,44.1746481515055,46.6428531329824,42.1803817942786,42.2146664836234
180,42.9378607380984,40.3067675116191,40.3065316262062,40.306579874978,0,0,3,3,41.6573529957095,41.6184773906041,41.5335095022987,41.1863735725908,41.1857230119707,40.3251441172048,41.1636113901159,41.5367777860513,41.9783585205239,42.2102684530827,42.4896563078602,41.9231435470106,42.5383819375593,42.8175569411825,42.9448357095087,43.037299550508,43.087329847302,43.266858620659,44.8949412216134,41.7147061246567,41.7115478600364
210,42.1503034990011,40.3069915711912,40.3063328710675,40.3064877986392,0,3,0,1,42.4228694194751,42.4189656030048,42.2754904832303,41.6234794646526,41.170396334787,42.2906596372174,42.233056633455,42.3691742774808,42.6995426772604,42.7869998237579,40.2982500305905,42.3725630959166,42.508606042698,40.5514384989028,40.9415721294204,41.288796347627,41.7067266990148,42.0189377731346,44.0088827398398,42.3407787037998,42.36989141801
240,41.9423356485809,40.3056221328712,40.3064611912579,40.3064803790478,0,3,0,0,42.3250480263913,42.3021427087275,42.2128568079396,41.4547532160109,40.8858204556821,42.0673814936564,42.2454897294845,42.1416170789648,42.2537713608706,42.3022720493994,40.3175751369057,42.1915255543995,42.5492871863718,40.5894651248446,40.5981195648325,40.6342390288767,40.7887406456962,41.0680059484057,41.9513767919471,42.4767094666382,42.3247241632615
270,41.6743514016131,40.3064944755465,40.3069212781794,40.3063944122854,0,3,3,2,42.1002249089625,41.8385837134754,41.716010596712,41.8586780569651,40.3047241748977,40.3338459922312,41.8052547519963,41.5404108305278,41.3357409287791,41.0633774734596,40.3150405596346,40.9273642133964,40.8450565407358,40.5907814761616,40.5946825928323,40.7046276265984,40.796528154426,40.9150709722564,40.8893634480435,42.1576101964652,42.1779012714747
300,41.6029772882277,40.3073429118997,40.3064228119633,40.3068071248436,0,3,0,0,41.4988256808786,41.3156363294209,41.3514793387513,41.4118955786346,40.8732457211419,40.8276615833425,41.2893964453143,41.182114530614,41.1728712404759,41.1261465878291,40.3188814841794,41.1917427803103,41.0252629174381,40.597165137949,40.7205822203966,40.7986858864597,40.9064072974807,40.989368322863,40.8616841515256,41.4714500582528,41.636235675327
