"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7384628159393,40.3057613006723,40.3064805250453,40.3056519222267,0,2,2,3,47.6350116337755,45.8236174518982,42.234937385128,41.0872169331978,40.4749405436617,40.3810310348098,42.0472422827178,42.375760512808,44.2534014906906,44.5547428623393,40.3158505439118,44.7110635993634,46.7708588098074,40.6314855483889,41.3494060722125,43.3542605911526,46.0030455433044,47.3917294433684,49.7113899606343,45.7459459838139,44.5388204637537
120,42.8488520305423,40.3066856972408,40.3064556211066,40.3065563559875,0,3,2,3,42.2360926012559,41.8203643944409,41.5733016000132,41.5681613000723,41.8893220106876,40.3237699515903,41.5274380877529,41.7655062597079,42.1125762480315,44.7193834429187,40.3226452781523,44.7228879842194,45.1886731002067,40.5189591601971,40.6472380187146,40.7756951691939,41.1646365163154,41.7297902215716,46.5394740020464,45.0060268517328,42.7448826640435
150,41.7832477665696,40.3067693622434,40.3065074018418,40.3068175535624,0,3,2,3,41.7917472654695,41.8054362307267,41.774724245215,41.5573297089404,40.7001235146574,40.3188192181506,40.9695020124008,41.2615882094292,41.8241023275123,43.2756600462622,40.3222078515215,42.7947210487434,43.2026457931817,40.7781301527233,40.8902687200273,40.9114084935316,40.9212733500416,40.9343373927439,41.202037030659,42.96015892557,41.8174188666012
180,41.4251558322955,40.3064275454446,40.3065315497382,40.3061841034831,0,3,2,3,41.3617986739775,41.4280073439673,41.3779534580792,40.9912697711695,40.689484839598,40.3093906726047,40.8735715502908,41.0906056178423,41.5991414282924,42.327225136246,40.3181550050516,41.8099932020153,42.5451635202593,40.5365897477396,40.7286325471612,40.7836741851581,40.8139117225655,40.8472902585397,40.8675002360108,40.8513804487341,41.3966972368531
210,41.3582806959428,40.3064794580782,40.3064777396513,40.3063038043478,0,1,1,1,41.4941675230365,41.4710045488366,41.3826114037828,40.8231757539921,40.5723040335816,40.3143020395017,40.7104363875622,40.8103128344573,41.4299138164979,41.5815901107942,40.3163111643501,41.9657523432973,42.1852452290359,40.7091826836203,40.7745965998721,41.156496589272,41.3666411554173,41.3435525009274,41.2928598029346,41.0954750555218,41.5564181459302
240,41.2608876730236,40.3066291009598,40.3064880609316,40.3065728696676,0,3,2,3,40.8126112770899,40.6974471004279,40.4146177936283,40.3585897065518,40.325450651181,40.3134520875595,40.5077280018497,40.53272082764,40.8511567828732,41.2884250458743,40.314993328619,41.6066278352547,41.6958792950311,40.4199855040907,40.4469503509645,40.4871422573946,40.6080960727745,40.6923822926967,40.7726454877592,40.8651139898281,40.9031024120208
270,40.9951862735489,40.3061284489299,40.3063982039804,40.3060005161395,0,0,1,2,40.6431067076892,40.5979549685597,40.5500497053878,40.4645577183645,40.4757908744593,40.3099390835324,40.6498892333645,40.6234527897894,40.6886587299083,40.9279504679007,40.6589748353962,41.1295063130373,41.2100595185471,40.7522059281856,40.8301124552169,40.9187117988298,40.9226139838147,40.8302305600642,40.9733510245211,40.8663927266078,40.6654444113852
300,40.846187366734,40.3065088559092,40.3064924008476,40.3065978717038,0,0,1,2,40.6424691632317,40.6125627916281,40.5332525834718,40.4880391757346,40.3913213455356,40.3082682806979,40.7056072180445,40.6074278208281,40.6417657103368,40.7966071146027,40.6089345712078,40.8893409935183,41.0540822432667,40.6778990016578,40.7252565595353,40.8109603328917,40.887763754819,40.8567646697867,40.9470077030754,40.7036389779635,40.6805705199415
330,40.7285820931613,40.3066188431492,40.3064848183988,40.3065323666234,0,0,1,2,40.6031190945634,40.5724809706752,40.4904622507419,40.4865130132342,40.3665571960507,40.3077242577482,40.7350605668834,40.6802782056822,40.6465473129068,40.7257132735176,40.6025598358422,40.7606857302429,40.9839282928273,40.6677124595053,40.6697381986318,40.6923145267025,40.743475718823,40.7645837208032,40.8544644721244,40.6116176090562,40.6064148292526
360,40.5793569943513,40.3066001490311,40.3064298129244,40.3064967399298,0,1,0,3,40.4729444202534,40.4001387748903,40.381613669803,40.3768200609792,40.402158795375,40.4802284048357,40.7293023221932,40.7000445145394,40.669053234757,40.7678431219472,40.3090114431434,40.7753803980335,40.7507174152588,40.4678505483018,40.5817394404162,40.6094009680879,40.5988673717474,40.6189828396552,40.7406295624546,40.517487983065,40.5133897673198
