"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.7928113096549,60.7211990501995,60.7211854079619,60.7211361115962,0,3,3,0,53.4215186601578,51.6041468737384,50.5570575421924,50.1524555281109,49.9781379997167,60.7004623498213,58.3700950493231,56.6010910064594,53.396085488328,50.066600351164,60.7004527021245,50.0831824460569,50.7274791610413,58.1795743993067,54.50340544146,52.3158980244237,50.9129795925726,50.4181816360741,49.9752594018584,54.8487009690544,56.2747746557801
90,50.7804189512788,50.4755850276049,50.4756119385558,50.4765617773008,0,0,0,1,52.4210512584158,51.1023733769917,50.4149949255844,50.2884102919074,50.4764254683239,55.6264387492561,54.2747064408042,54.2815842346776,53.2850222578549,50.0636566938417,56.294745894141,50.0655747290573,50.3648349873435,55.4140841385832,52.9524989715605,51.3166000461312,50.5313430800897,50.2740875927591,50.074367804102,55.0186743532943,56.249937176388
120,51.0723303795105,50.4754469835859,50.4754108339036,50.4750526073696,0,0,0,1,51.7203758939081,50.7793181746152,50.3948804037139,50.4460169729872,50.4338749813741,56.1152758097908,54.6716507774419,54.4668706498749,54.0094536934996,50.1288365953569,55.7899725582777,50.1762543216416,50.1847764482572,56.1420681281018,53.8059727201077,51.1083799261636,50.3993040669805,50.2728885220124,50.1629821547237,55.4149242791992,55.2737996437351
150,51.1250287797179,50.4748463936667,50.4749160520087,50.4745741851273,0,0,0,1,50.9189247861725,50.5070007830872,50.4371930504743,50.4441040609515,50.447114465296,55.1533285914257,54.311418496861,54.1921044202205,53.3229480675425,50.1101825057115,55.1056073211292,50.1669510254523,50.1004677365679,55.117513864266,53.5564785259682,50.7317697352838,50.3414879553356,50.2335646537385,50.1628632758921,55.5341853943701,53.0127114048494
180,53.0530350004754,60.7213572184414,60.7213319277234,60.7212841755689,0,1,1,3,57.2825699228263,57.7756879992668,58.1010004773944,58.5650685201254,58.7186962761151,60.7180923831606,55.4695500134525,54.6628341673752,53.9416929772744,50.44802512138,60.7430311464273,50.7042583281835,50.1905038621812,58.3822300616326,57.1972476441876,55.3300925452072,53.2373322462157,52.1770097683943,50.2415698052708,55.7534417154265,56.5858911009134
210,57.3982195515818,60.7212151215751,60.7211934513608,60.7211642701397,0,3,1,3,58.6204228094633,58.5424098139882,58.442543771963,59.114011997288,58.5538791304553,60.6781172652791,55.8337088649733,55.339404507177,54.291124945713,51.9815897289414,60.6867231730404,51.525335310118,51.025259657451,60.5330563753308,60.3528440990648,60.1281397929539,59.5726001302177,58.9675579933971,52.874718437968,58.9150260426816,58.57989293137
240,56.5658973462913,40.3060645921477,40.306485988093,40.3064806801403,0,1,2,1,54.4686817212235,54.0185418101868,52.8319310252727,49.25001105117,46.8986415384138,40.4278860672058,43.7877196012656,52.0368667480439,53.0026660976562,52.6172700720847,40.5537607322219,51.5646554125545,51.9991148675804,46.0972327669319,47.4240130392344,49.0086038701752,51.3777123983692,53.5912052608493,54.5954483115571,53.7111691896268,54.8545512366306
270,55.8440429662539,60.7215524981653,60.7211876671171,60.7212431168594,0,1,0,0,54.1379577498157,54.0167438329038,53.8811291770311,53.491991769448,52.3325556613053,53.3976799949624,51.4020463615478,52.1678129441328,52.5435136966806,52.5434579396261,60.7217648431498,52.6117572545816,53.419496986458,58.3772019859248,56.0026130510965,54.5762652760794,53.8087089767702,53.9000932718753,54.0694121065448,53.3485003890684,54.2140312381696
300,57.3451264638622,60.7212771583219,60.7211953202765,60.7211735224206,0,3,0,0,54.0836257481137,54.162733182898,54.0594212018616,54.1418202277205,56.8091570838943,54.0350698855039,53.2133162762036,54.0458686952337,54.2003349349329,54.9390480533031,60.6643410126868,55.5288597219897,55.2467768561715,60.0520594431809,59.9347760704003,59.6625453341713,59.0431667591644,58.5618537046217,57.7632404294672,53.7771825732292,54.0259434610356
