"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7321073815711,40.3062713534405,40.3064859471268,40.3066498222896,0,0,2,2,41.5349549313155,41.5100696005336,41.3396033243433,41.2507087989876,41.3050304508959,40.3184067458157,41.0130834861135,41.048793469983,41.2254490418285,42.8371192782324,40.7469353226011,43.322816749402,43.616280457627,42.0818582592316,42.3346925505905,42.1832701071087,42.2928685425728,42.2990108847049,43.5621042093367,43.2208904930964,41.6141533347511
180,41.6513263416838,40.306667381015,40.306592652134,40.3065431410395,0,3,3,0,42.5016003447114,42.6508960898438,42.7323620922308,42.9042482932944,42.9913325926406,40.3295954943916,40.7974058142532,41.0554505097623,41.3195272715928,41.3940145736911,40.310300697755,42.7542379778373,42.8100639413863,40.6994348298974,41.2172002872978,41.4855631033753,42.2305758543165,42.6763720835938,43.253495340471,41.5651491247327,41.8937390405524
210,41.6981327711276,40.3060509902171,40.3064203930445,40.3068515993755,0,0,2,2,42.2113115869678,41.9787822880737,41.7228438275302,41.624154380497,40.3109772119194,40.3141077920624,40.9793751338998,41.3143409334728,41.5657401043539,41.4543739965888,40.9872088548775,41.7324990490087,42.3105928635114,41.2752615385913,41.6994481333671,41.6960528572981,41.9469022746152,41.6645533384022,41.2386700552796,41.3387972372079,42.1990661796136
240,41.7759272860404,40.3066497259217,40.306511523493,40.3060314411883,0,0,2,2,41.3422252603654,41.0122304003466,40.7068194732815,40.5337755556225,40.7144618656002,40.320837616158,40.6949076686403,40.7514156966953,41.192547854727,41.342269167288,41.2215290944655,41.3915661258887,41.8729400488049,41.7535358429515,41.7035516615636,41.7756244233314,41.7077704414521,41.6150259844329,41.6348602759197,41.5534450251321,41.6598153672545
270,41.759108892305,40.3070829524672,40.3065068080354,40.3062296592776,0,3,3,0,41.4176332627755,41.4502281160938,41.1550261120993,40.9879663509262,41.2844785044489,40.3221280998848,40.5330100523643,40.5780666443265,40.8146052419556,40.9297626054241,40.3227183005022,40.9022791950443,41.506673525747,40.5608956905212,41.627803230926,41.6853212078141,41.7527711090314,41.6294706516493,41.4330305076093,40.7429203245047,41.3547196775372
300,41.7056754865074,40.3057569743651,40.3064709590636,40.3066815820996,0,0,2,2,41.2416047490462,41.0030357467186,40.7788567393699,40.5449068485301,40.3011282664556,40.3131502459972,40.6098055764778,40.633520596253,40.676862257796,40.7740108444803,40.7047202238158,40.7839403950129,41.0743009691317,41.248657023065,41.4677920866814,41.4292150907816,41.186193238814,40.8763876657018,40.9818274855569,41.245813175696,41.3481088924214
330,41.6067787634308,40.3066256656371,40.3064726578665,40.3060612340186,0,0,2,2,40.6615966734628,40.557383513173,40.4724482491002,40.4277394718999,40.5035507837893,40.3162013424489,40.5730094693755,40.6385187503245,40.7415826446419,40.7890112012463,40.9918770930314,40.7935782023774,40.9356417252028,41.2751956188867,41.3036995252036,41.0574333736148,40.9291440816399,40.9372755047882,41.1558522831834,41.3393420822621,40.7840893961071
360,41.451232170379,40.306972369194,40.3065245558485,40.3062788366876,0,3,3,0,40.7534025927782,40.7379432877167,40.6158310317883,40.5895172557803,40.8354544366403,40.3177755116221,40.4683171582597,40.5730404697221,40.7236330427106,40.6920926140044,40.3198701327484,40.6872408411028,40.737259035014,41.1450056233369,41.2252123602538,40.9642854259458,40.855505268384,40.8885068570601,40.8747873936616,40.693091385364,40.8853427971679
