"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.5907180398534,60.7212015674927,60.7211856405261,60.7211535953333,0,3,3,1,53.0103365562204,51.1448000693856,50.2840840717548,50.0525856155321,60.6404856416822,60.7004231226128,58.1800904726686,56.4716072406439,53.2313826877525,51.6112761136482,60.7003954283045,53.2781609736901,54.3837485940558,58.0559601021923,54.0772383127771,51.8734616837392,50.6269177820517,50.2449691195493,49.9716073802697,55.1231236960154,56.3018835901856
90,50.5226335232242,50.4755797497077,50.4753727212017,50.4763554700902,0,0,3,1,51.5959065724055,51.3108708441423,51.6719896387809,51.9100206838054,51.3809148152201,50.5018377692743,51.4389193637765,51.9516059359832,52.2153341092839,51.8885373303195,55.3129289197827,52.8647681883424,53.1384770352272,53.6943229992023,51.5759599280318,50.8270398097577,50.5251220284349,50.5322676537076,50.4009328731016,56.6230338080139,53.0425154753746
120,50.5236867725901,50.4759150408567,50.4756137009359,50.4756482969651,0,0,2,1,51.4810020592995,51.4383844990767,51.3019901850053,50.8493108142806,50.9550468770688,50.4905538008099,51.4553875872024,51.418514352496,51.4707992461882,51.6154672507077,54.69522440262,52.0560296451409,52.4449297640958,53.9691991250175,50.9941010025775,50.7474294500389,50.8866336664049,51.0475478373836,50.4604646414696,53.8674049326071,51.7106416173965
150,50.5110025309469,60.7219558260571,60.7213012902368,60.7208125479393,0,3,3,1,55.5358921064135,56.233172331177,57.2850591280157,58.1659701179017,58.6884977394118,60.7313600392056,58.4222190149424,58.1102269846595,56.521113568364,54.8028794151138,60.7234939888224,54.0574393706063,53.7761689567132,57.0565807623814,50.7771884188591,50.6533738665103,50.9158465154801,51.1894635730168,51.0037412959591,58.9429490201297,54.7238613535583
180,50.5821457404282,40.3058019438566,40.3064454973453,40.3066513799675,0,0,3,3,43.3354904825781,42.7817709963932,42.1045193691638,41.6125850231174,42.6472861031812,40.4194134510769,43.6075550693214,45.2352143977903,46.4622377973913,48.9194508073484,54.0328066354141,49.205660207373,48.5763964402921,53.4220932212067,50.8150444894233,50.6233379704247,51.1204022975108,51.590646667449,51.3708251829471,54.9362791930531,44.3462603799489
210,50.5698662912862,40.3067170462283,40.3064135140668,40.3060174882021,0,2,3,0,46.2532545214294,47.0447912490985,47.3234898820509,46.1005592680314,46.8689709873378,40.3448310264088,42.2095785958048,43.139744305811,44.2198285438425,46.1466976194798,40.3206535158001,46.336526353749,45.3645216506396,51.4826928815875,50.7966420362025,50.8157223906824,51.0658119682382,50.8325101400305,50.9701744804169,47.3229220821243,46.4304720166254
240,50.9070258871747,60.7208939496708,60.7214317011869,60.7211351606603,0,3,3,1,48.7291495824167,49.8101640200056,50.9263578963248,51.7566654730365,60.6424857795635,60.5746081717066,57.3239948431551,56.6180138967119,53.8538336670394,50.8429269766226,60.6967166918661,51.7441182696905,52.0066476132062,53.3543190710628,51.8787571402672,51.163892219642,52.2082540142368,53.2500404748755,54.5274382988644,53.0338768054332,48.7405775809223
270,50.850732887781,40.3056883644655,40.3063918329329,40.3064499030447,0,0,1,3,47.9677107310492,47.7633385799149,44.9291624909317,41.7388449489416,42.2441698321991,40.3834321174488,44.751491462599,45.6668200533121,48.985662068546,49.7170115576445,53.3704308239447,49.3572095999201,50.0493580966832,51.1739767609998,51.1605537992361,50.6019064150481,49.156360202566,47.7010946499387,48.3358863129346,53.3004989486014,48.2859020305792
300,51.1101699366755,60.7215881676657,60.7212435650303,60.7201080305104,0,3,3,1,48.6216214438294,48.9336923807941,52.2481403327842,54.9115092918608,56.7453665048612,60.7095577560013,57.9551610196175,57.6230784937766,54.668183093915,50.9199734381351,60.7172092235156,51.2712827529239,52.0285352833023,55.473611300866,50.929444550997,50.9811911526222,48.8811255533141,48.6098352721453,49.2884965601587,58.0649468918506,50.334352251402
